acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75685,TERENCE DUDLEY,Q773523,TERENCE DAVIES,CICERO: THE QUEEN'S DRUM HORSE,THE DEEP BLUE SEA,48
75685,TERENCE DUDLEY,Q215478,TERRENCE MALICK,CICERO: THE QUEEN'S DRUM HORSE,THE SEVENTH FIRE,49
75685,TERENCE DUDLEY,Q7703472,TERRENCE J,CICERO: THE QUEEN'S DRUM HORSE,THE PERFECT MATCH,39
75685,TERENCE DUDLEY,Q95889608,RUDOLF TERNER,CICERO: THE QUEEN'S DRUM HORSE,Q106720180,5
75685,TERENCE DUDLEY,Q296500,TERRENCE HOWARD,CICERO: THE QUEEN'S DRUM HORSE,THE WORLD ACCORDING TO SESAME STREET,43
75685,TERENCE DUDLEY,Q2273733,POLY STYRENE,CICERO: THE QUEEN'S DRUM HORSE,POLY STYRENE: I AM A CLICHE,40
75685,TERENCE DUDLEY,Q1112651,RENE DARY,CICERO: THE QUEEN'S DRUM HORSE,SUZANNE AND THE ROBBERS,46
75685,TERENCE DUDLEY,Q12309363,EDMUND PETERSEN,CICERO: THE QUEEN'S DRUM HORSE,Q20494591,5
75685,TERENCE DUDLEY,Q18580654,EDMUND LAWRENCE,CICERO: THE QUEEN'S DRUM HORSE,THE QUEEN OF HEARTS,58
75685,TERENCE DUDLEY,Q3018900,DAVID TORRENCE,CICERO: THE QUEEN'S DRUM HORSE,TESS OF THE STORM COUNTRY,48
75685,TERENCE DUDLEY,Q33977,JULES VERNE,CICERO: THE QUEEN'S DRUM HORSE,ON THE COMET,49
75685,TERENCE DUDLEY,Q7701975,TERENCE O'BRIEN,CICERO: THE QUEEN'S DRUM HORSE,THE MERCHANT OF VENICE,39
75685,TERENCE DUDLEY,Q3801884,IRENE DELROY,CICERO: THE QUEEN'S DRUM HORSE,THE LIFE OF THE PARTY,48
75685,TERENCE DUDLEY,Q7343666,ROBERT DUDLEY,CICERO: THE QUEEN'S DRUM HORSE,FOR HEAVEN'S SAKE,48
75685,TERENCE DUDLEY,Q17177012,HELENE DARLY,CICERO: THE QUEEN'S DRUM HORSE,HAI-TANG,16
75685,TERENCE DUDLEY,Q443030,HERMIONE BADDELEY,CICERO: THE QUEEN'S DRUM HORSE,THERE GOES THE BRIDE,45
75685,TERENCE DUDLEY,Q705058,DUDLEY NICHOLS,CICERO: THE QUEEN'S DRUM HORSE,RUN FOR THE SUN,55
