acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77635,ALEX WINITSKY,Q2832952,ALEX GIBNEY,STANLEY & IRIS,THE HOUSE IS BURNING,44
77635,ALEX WINITSKY,Q2832952,ALEX GIBNEY,CROSS OF IRON,"CRAZY, NOT INSANE",48
77635,ALEX WINITSKY,Q2832952,ALEX GIBNEY,CUBA,"CRAZY, NOT INSANE",20
77635,ALEX WINITSKY,Q777528,AURELIEN WIIK,STANLEY & IRIS,IN EXTREMIS,43
77635,ALEX WINITSKY,Q777528,AURELIEN WIIK,CROSS OF IRON,FRONTIER(S),43
77635,ALEX WINITSKY,Q777528,AURELIEN WIIK,CUBA,CHAOS,44
77635,ALEX WINITSKY,Q2546801,WALTER WISCHNIEWSKY,STANLEY & IRIS,WILD KURDISTAN,54
77635,ALEX WINITSKY,Q2546801,WALTER WISCHNIEWSKY,CROSS OF IRON,KING OF HEARTS,59
77635,ALEX WINITSKY,Q2546801,WALTER WISCHNIEWSKY,CUBA,CUBA CABANA,53
77635,ALEX WINITSKY,Q3828560,ALEX KOENIGSMARK,STANLEY & IRIS,A PROMINENT PATIENT,32
77635,ALEX WINITSKY,Q3828560,ALEX KOENIGSMARK,CROSS OF IRON,A PROMINENT PATIENT,31
77635,ALEX WINITSKY,Q3828560,ALEX KOENIGSMARK,CUBA,A PROMINENT PATIENT,9
77635,ALEX WINITSKY,Q26885498,ALES BILIK,STANLEY & IRIS,LITTLE CRUSADER,44
77635,ALEX WINITSKY,Q26885498,ALES BILIK,CROSS OF IRON,LITTLE CRUSADER,36
77635,ALEX WINITSKY,Q26885498,ALES BILIK,CUBA,LITTLE CRUSADER,32
77635,ALEX WINITSKY,Q90463608,ALEX CALIN,STANLEY & IRIS,HEADS AND TAILS,37
77635,ALEX WINITSKY,Q90463608,ALEX CALIN,CROSS OF IRON,HEADS AND TAILS,21
77635,ALEX WINITSKY,Q90463608,ALEX CALIN,CUBA,HEADS AND TAILS,11
77635,ALEX WINITSKY,Q51764543,ALEX DOWIS,STANLEY & IRIS,Q104897390,0
77635,ALEX WINITSKY,Q51764543,ALEX DOWIS,CROSS OF IRON,Q104897390,0
77635,ALEX WINITSKY,Q51764543,ALEX DOWIS,CUBA,Q104897390,0
77635,ALEX WINITSKY,Q4081950,ALEXANDER BELINSKY,STANLEY & IRIS,THE LAST TARANTELLA,45
77635,ALEX WINITSKY,Q4081950,ALEXANDER BELINSKY,CROSS OF IRON,OLD-FASHIONED TANGO,38
77635,ALEX WINITSKY,Q4081950,ALEXANDER BELINSKY,CUBA,ANYUTA,40
77635,ALEX WINITSKY,Q4393696,ALEXEY RETINSKY,STANLEY & IRIS,MEDEA (2021 FILM),22
77635,ALEX WINITSKY,Q4393696,ALEXEY RETINSKY,CROSS OF IRON,MEDEA (2021 FILM),21
77635,ALEX WINITSKY,Q4393696,ALEXEY RETINSKY,CUBA,MEDEA (2021 FILM),11
77635,ALEX WINITSKY,Q3229610,LEO WILLIS,STANLEY & IRIS,SILLY BILLIES,56
77635,ALEX WINITSKY,Q3229610,LEO WILLIS,CROSS OF IRON,ONE SHOT ROSS,46
77635,ALEX WINITSKY,Q3229610,LEO WILLIS,CUBA,BAD BOY,36
77635,ALEX WINITSKY,Q516281,ALEXANDER VERTINSKY,STANLEY & IRIS,SECRETS OF THE ORIENT,36
77635,ALEX WINITSKY,Q516281,ALEXANDER VERTINSKY,CROSS OF IRON,SECRETS OF THE ORIENT,29
77635,ALEX WINITSKY,Q516281,ALEXANDER VERTINSKY,CUBA,SECRETS OF THE ORIENT,8
77635,ALEX WINITSKY,Q1650618,ALEXIS GRANOWSKY,STANLEY & IRIS,THE SONG OF LIFE,36
77635,ALEX WINITSKY,Q1650618,ALEXIS GRANOWSKY,CROSS OF IRON,THE TRUNKS OF MR. O.F.,36
77635,ALEX WINITSKY,Q1650618,ALEXIS GRANOWSKY,CUBA,TARAS BULBA,40
77635,ALEX WINITSKY,Q530824,ALEX PHILLIPS,STANLEY & IRIS,STOLEN PARADISE,59
77635,ALEX WINITSKY,Q530824,ALEX PHILLIPS,CROSS OF IRON,ROBINSON CRUSOE,57
77635,ALEX WINITSKY,Q530824,ALEX PHILLIPS,CUBA,COURTESAN,46
77635,ALEX WINITSKY,Q2832890,ALEX ALLIN,STANLEY & IRIS,THE ITALIAN STRAW HAT,42
77635,ALEX WINITSKY,Q2832890,ALEX ALLIN,CROSS OF IRON,SOUS LE CIEL DE PARIS,29
77635,ALEX WINITSKY,Q2832890,ALEX ALLIN,CUBA,SOUS LE CIEL DE PARIS,16
77635,ALEX WINITSKY,Q62168869,SALLY WINTERS,STANLEY & IRIS,THE MAN FROM NEVADA,32
77635,ALEX WINITSKY,Q62168869,SALLY WINTERS,CROSS OF IRON,THE MAN FROM NEVADA,31
77635,ALEX WINITSKY,Q62168869,SALLY WINTERS,CUBA,MANHATTAN COWBOY,30
77635,ALEX WINITSKY,Q2832983,ALEX MADIS,STANLEY & IRIS,LE TRESOR DE CANTENAC,24
77635,ALEX WINITSKY,Q2832983,ALEX MADIS,CROSS OF IRON,LE TRESOR DE CANTENAC,24
77635,ALEX WINITSKY,Q2832983,ALEX MADIS,CUBA,LE TRESOR DE CANTENAC,16
77635,ALEX WINITSKY,Q349448,ALEX NORTH,STANLEY & IRIS,THE MISFITS,52
77635,ALEX WINITSKY,Q349448,ALEX NORTH,CROSS OF IRON,A DREAM OF KINGS,48
77635,ALEX WINITSKY,Q349448,ALEX NORTH,CUBA,SANCTUARY,46
77635,ALEX WINITSKY,Q174044,ALEXANDER NEVSKY,STANLEY & IRIS,SAVAGE FURY,43
77635,ALEX WINITSKY,Q174044,ALEXANDER NEVSKY,CROSS OF IRON,ALEXANDER NEVSKY,21
77635,ALEX WINITSKY,Q174044,ALEXANDER NEVSKY,CUBA,SAVAGE FURY,27
77635,ALEX WINITSKY,Q4296287,LEV MIRSKY,STANLEY & IRIS,DIMA GORIN'S CAREER,32
77635,ALEX WINITSKY,Q4296287,LEV MIRSKY,CROSS OF IRON,BROTHER OF A HERO,53
77635,ALEX WINITSKY,Q4296287,LEV MIRSKY,CUBA,DIMA GORIN'S CAREER,17
77635,ALEX WINITSKY,Q21103021,ALEX MONTOYA,STANLEY & IRIS,CRISIS,44
77635,ALEX WINITSKY,Q21103021,ALEX MONTOYA,CROSS OF IRON,PASSION,50
77635,ALEX WINITSKY,Q21103021,ALEX MONTOYA,CUBA,MACAO,44
77635,ALEX WINITSKY,Q3561598,ALEXIS MINOTIS,STANLEY & IRIS,PANIC IN THE STREETS,38
77635,ALEX WINITSKY,Q3561598,ALEXIS MINOTIS,CROSS OF IRON,SIREN OF ATLANTIS,33
77635,ALEX WINITSKY,Q3561598,ALEXIS MINOTIS,CUBA,NOTORIOUS,15
77635,ALEX WINITSKY,Q2622125,ALEX NICOL,STANLEY & IRIS,BRANDY,44
77635,ALEX WINITSKY,Q2622125,ALEX NICOL,CROSS OF IRON,POINT OF TERROR,43
77635,ALEX WINITSKY,Q2622125,ALEX NICOL,CUBA,BRANDY,40
77635,ALEX WINITSKY,Q99303,PAUL WIENS,STANLEY & IRIS,SUN SEEKERS,43
77635,ALEX WINITSKY,Q99303,PAUL WIENS,CROSS OF IRON,THE SAILOR'S SONG,47
77635,ALEX WINITSKY,Q99303,PAUL WIENS,CUBA,... UND DEINE LIEBE AUCH,17
77635,ALEX WINITSKY,Q7319299,REX RIENITS,STANLEY & IRIS,NOOSE FOR A LADY,36
77635,ALEX WINITSKY,Q7319299,REX RIENITS,CROSS OF IRON,CROSS CHANNEL,38
77635,ALEX WINITSKY,Q7319299,REX RIENITS,CUBA,RIVER BEAT,29
77635,ALEX WINITSKY,Q9601676,ALEX VIANY,STANLEY & IRIS,NEEDLE IN THE HAYSTACK,35
77635,ALEX WINITSKY,Q9601676,ALEX VIANY,CROSS OF IRON,DIE WINDROSE,32
77635,ALEX WINITSKY,Q9601676,ALEX VIANY,CUBA,NEEDLE IN THE HAYSTACK,8
77635,ALEX WINITSKY,Q4322847,MARK NOVITSKY,STANLEY & IRIS,VARIETY STARS,48
77635,ALEX WINITSKY,Q4322847,MARK NOVITSKY,CROSS OF IRON,VARIETY STARS,31
77635,ALEX WINITSKY,Q4322847,MARK NOVITSKY,CUBA,VARIETY STARS,12
77635,ALEX WINITSKY,Q105954,ALEX WEDDING,STANLEY & IRIS,LISSY,47
77635,ALEX WINITSKY,Q105954,ALEX WEDDING,CROSS OF IRON,LISSY,22
77635,ALEX WINITSKY,Q105954,ALEX WEDDING,CUBA,LISSY,0
77635,ALEX WINITSKY,Q4497821,ALEXANDRE HINKIS,STANLEY & IRIS,Q16651648,0
77635,ALEX WINITSKY,Q4497821,ALEXANDRE HINKIS,CROSS OF IRON,Q16651648,0
77635,ALEX WINITSKY,Q4497821,ALEXANDRE HINKIS,CUBA,Q16651648,0
77635,ALEX WINITSKY,Q4098152,ALLA BUDNITSKAYA,STANLEY & IRIS,CRIMINAL TALENT,52
77635,ALEX WINITSKY,Q4098152,ALLA BUDNITSKAYA,CROSS OF IRON,STATION FOR TWO,50
77635,ALEX WINITSKY,Q4098152,ALLA BUDNITSKAYA,CUBA,CRIMINAL TALENT,21
77635,ALEX WINITSKY,Q94542114,ADOLF MINSKY,STANLEY & IRIS,PASTAK,33
77635,ALEX WINITSKY,Q94542114,ADOLF MINSKY,CROSS OF IRON,SLASTI OTCE VLASTI,32
77635,ALEX WINITSKY,Q94542114,ADOLF MINSKY,CUBA,CEST A SLAVA,25
77635,ALEX WINITSKY,Q6795388,MAX WINTER,STANLEY & IRIS,FIVE MINUTES TO LOVE,31
77635,ALEX WINITSKY,Q6795388,MAX WINTER,CROSS OF IRON,FIVE MINUTES TO LOVE,36
77635,ALEX WINITSKY,Q6795388,MAX WINTER,CUBA,FIVE MINUTES TO LOVE,8
77635,ALEX WINITSKY,Q1379258,EVA KINSKY,STANLEY & IRIS,CALL OF THE FOREST,33
77635,ALEX WINITSKY,Q1379258,EVA KINSKY,CROSS OF IRON,CALL OF THE FOREST,39
77635,ALEX WINITSKY,Q1379258,EVA KINSKY,CUBA,CALL OF THE FOREST,18
77635,ALEX WINITSKY,Q42723593,NIKOS ALEXIOU,STANLEY & IRIS,Q102431657,0
77635,ALEX WINITSKY,Q42723593,NIKOS ALEXIOU,CROSS OF IRON,Q102431657,0
77635,ALEX WINITSKY,Q42723593,NIKOS ALEXIOU,CUBA,Q102431657,0
77635,ALEX WINITSKY,Q4111165,VALERY VILENSKY,STANLEY & IRIS,Q4187811,0
77635,ALEX WINITSKY,Q4111165,VALERY VILENSKY,CROSS OF IRON,Q4187811,0
77635,ALEX WINITSKY,Q4111165,VALERY VILENSKY,CUBA,Q4187811,0
77635,ALEX WINITSKY,Q726671,ALBERT WOLSKY,STANLEY & IRIS,ASK THE DUST,42
77635,ALEX WINITSKY,Q726671,ALBERT WOLSKY,CROSS OF IRON,ROAD TO PERDITION,47
77635,ALEX WINITSKY,Q726671,ALBERT WOLSKY,CUBA,BIRDMAN,36
77635,ALEX WINITSKY,Q1750698,ALEX FUNKE,STANLEY & IRIS,SCREAM BLOODY MURDER,25
77635,ALEX WINITSKY,Q1750698,ALEX FUNKE,CROSS OF IRON,SCREAM BLOODY MURDER,24
77635,ALEX WINITSKY,Q1750698,ALEX FUNKE,CUBA,SCREAM BLOODY MURDER,17
77635,ALEX WINITSKY,Q4193336,ALEKSEY ZOLOTNITSKY,STANLEY & IRIS,EVERYTHING'S THE WRONG WAY,37
77635,ALEX WINITSKY,Q4193336,ALEKSEY ZOLOTNITSKY,CROSS OF IRON,EVERYTHING'S THE WRONG WAY,31
77635,ALEX WINITSKY,Q4193336,ALEKSEY ZOLOTNITSKY,CUBA,DESYAT NEGRITYAT,10
77635,ALEX WINITSKY,Q9285479,HALINA WINIARSKA,STANLEY & IRIS,Q9385889,0
77635,ALEX WINITSKY,Q9285479,HALINA WINIARSKA,CROSS OF IRON,Q9385889,0
77635,ALEX WINITSKY,Q9285479,HALINA WINIARSKA,CUBA,Q9385889,0
77635,ALEX WINITSKY,Q4180649,ALEXANDER ZHITINSKY,STANLEY & IRIS,THE ARISTOCRATIC PEASANT GIRL,39
77635,ALEX WINITSKY,Q4180649,ALEXANDER ZHITINSKY,CROSS OF IRON,THE ARISTOCRATIC PEASANT GIRL,33
77635,ALEX WINITSKY,Q4180649,ALEXANDER ZHITINSKY,CUBA,THE ARISTOCRATIC PEASANT GIRL,12
77635,ALEX WINITSKY,Q1398367,ALEX WINTER,STANLEY & IRIS,THE LOST BOYS,40
77635,ALEX WINITSKY,Q1398367,ALEX WINTER,CROSS OF IRON,IN SEARCH OF DARKNESS,53
77635,ALEX WINITSKY,Q1398367,ALEX WINTER,CUBA,ZAPPA,22
77635,ALEX WINITSKY,Q952023,CHARLES MINSKY,STANLEY & IRIS,CINEMATOGRAPHER STYLE,42
