acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38803,ION POPESCU-GOPO,Q12730047,HOREA POPESCU,AND YET IT MOVES,THE ACTOR AND THE SAVAGES,49
38803,ION POPESCU-GOPO,Q25981546,LEON POPESCU,AND YET IT MOVES,Q12728256,0
38803,ION POPESCU-GOPO,Q2596116,ION POPESCU-GOPO,AND YET IT MOVES,MARIA AND MIRABELLA IN TRANSISTORLAND,38
38803,ION POPESCU-GOPO,Q7179181,PETRU POPESCU,AND YET IT MOVES,DEATH OF AN ANGEL,42
38803,ION POPESCU-GOPO,Q445023,ION IONESCU,AND YET IT MOVES,SUBSPECIES,23
38803,ION POPESCU-GOPO,Q13580362,IOAN GYURI PASCU,AND YET IT MOVES,OCCIDENT,25
38803,ION POPESCU-GOPO,Q12725579,CONSTANTIN POPESCU,AND YET IT MOVES,TALES FROM THE GOLDEN AGE,39
38803,ION POPESCU-GOPO,Q84083196,MIHNEA POPESCU,AND YET IT MOVES,WAITING FOR AUGUST,35
38803,ION POPESCU-GOPO,Q33296944,FLORIN OPRITESCU,AND YET IT MOVES,EL CUADERNO DE SARA,34
38803,ION POPESCU-GOPO,Q108730300,ANGEL POPESCU,AND YET IT MOVES,"SNOW, TEA AND LOVE",61
