acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12708,MAX ANDERSON,Q6788763,MATT HANSON,STEEL RHYTHM,A SWARM OF ANGELS,21
12708,MAX ANDERSON,Q6788763,MATT HANSON,EVERY FIVE MINUTES,A SWARM OF ANGELS,29
12708,MAX ANDERSON,Q6788763,MATT HANSON,AT WHOSE DOOR,A SWARM OF ANGELS,33
12708,MAX ANDERSON,Q316997,ANDERSON COOPER,STEEL RHYTHM,PLANET IN PERIL,22
12708,MAX ANDERSON,Q316997,ANDERSON COOPER,EVERY FIVE MINUTES,PLANET IN PERIL,36
12708,MAX ANDERSON,Q316997,ANDERSON COOPER,AT WHOSE DOOR,PLANET IN PERIL,29
12708,MAX ANDERSON,Q491248,ANDERS REFN,STEEL RHYTHM,THE PARTY,48
12708,MAX ANDERSON,Q491248,ANDERS REFN,EVERY FIVE MINUTES,THE HERITAGE,47
12708,MAX ANDERSON,Q491248,ANDERS REFN,AT WHOSE DOOR,THE BARON,45
12708,MAX ANDERSON,Q974467,MICHAEL J. ANDERSON,STEEL RHYTHM,THE GREAT LAND OF SMALL,34
12708,MAX ANDERSON,Q974467,MICHAEL J. ANDERSON,EVERY FIVE MINUTES,MULHOLLAND DRIVE,41
12708,MAX ANDERSON,Q974467,MICHAEL J. ANDERSON,AT WHOSE DOOR,THE GREAT LAND OF SMALL,44
12708,MAX ANDERSON,Q5228233,DAVE ANDERSON,STEEL RHYTHM,THE STEAMIE,43
12708,MAX ANDERSON,Q5228233,DAVE ANDERSON,EVERY FIVE MINUTES,THE STEAMIE,41
12708,MAX ANDERSON,Q5228233,DAVE ANDERSON,AT WHOSE DOOR,THE STEAMIE,33
12708,MAX ANDERSON,Q6017668,INDER KUMAR,STEEL RHYTHM,WHO IS THE FIRST WIFE OF MY FATHER,30
12708,MAX ANDERSON,Q6017668,INDER KUMAR,EVERY FIVE MINUTES,WHO IS THE FIRST WIFE OF MY FATHER,35
12708,MAX ANDERSON,Q6017668,INDER KUMAR,AT WHOSE DOOR,WHO IS THE FIRST WIFE OF MY FATHER,38
12708,MAX ANDERSON,Q4753869,ANDERS MATTHESEN,STEEL RHYTHM,THE MARCO EFFECT,36
12708,MAX ANDERSON,Q4753869,ANDERS MATTHESEN,EVERY FIVE MINUTES,THE MARCO EFFECT,41
12708,MAX ANDERSON,Q4753869,ANDERS MATTHESEN,AT WHOSE DOOR,DEN ANDEN SIDE,44
12708,MAX ANDERSON,Q2388845,MICHAEL CARSON,STEEL RHYTHM,THE BITE,40
12708,MAX ANDERSON,Q2388845,MICHAEL CARSON,EVERY FIVE MINUTES,THE BITE,38
12708,MAX ANDERSON,Q2388845,MICHAEL CARSON,AT WHOSE DOOR,THE BITE,38
12708,MAX ANDERSON,Q348868,MARY HARRON,STEEL RHYTHM,THE MOTH DIARIES,43
12708,MAX ANDERSON,Q348868,MARY HARRON,EVERY FIVE MINUTES,THE MOTH DIARIES,41
12708,MAX ANDERSON,Q348868,MARY HARRON,AT WHOSE DOOR,I SHOT ANDY WARHOL,45
12708,MAX ANDERSON,Q3470523,SAM NELSON,STEEL RHYTHM,THE STRANGER FROM TEXAS,40
12708,MAX ANDERSON,Q3470523,SAM NELSON,EVERY FIVE MINUTES,THE AVENGING RIDER,44
12708,MAX ANDERSON,Q3470523,SAM NELSON,AT WHOSE DOOR,THE AVENGING RIDER,45
12708,MAX ANDERSON,Q3237273,LEW LANDERS,STEEL RHYTHM,DANGER STREET,48
12708,MAX ANDERSON,Q3237273,LEW LANDERS,EVERY FIVE MINUTES,MAN IN THE DARK,48
12708,MAX ANDERSON,Q3237273,LEW LANDERS,AT WHOSE DOOR,AIR HOSTESS,58
12708,MAX ANDERSON,Q6062235,HANDE SORAL,STEEL RHYTHM,MUSTAKBEL DAMAT,44
12708,MAX ANDERSON,Q6062235,HANDE SORAL,EVERY FIVE MINUTES,TWO HEARTS AS ONE,34
12708,MAX ANDERSON,Q6062235,HANDE SORAL,AT WHOSE DOOR,TWO HEARTS AS ONE,47
12708,MAX ANDERSON,Q18921503,MAX CANDY,STEEL RHYTHM,INGLORIOUS BITCHES,27
12708,MAX ANDERSON,Q18921503,MAX CANDY,EVERY FIVE MINUTES,INGLORIOUS BITCHES,39
12708,MAX ANDERSON,Q18921503,MAX CANDY,AT WHOSE DOOR,INGLORIOUS BITCHES,39
12708,MAX ANDERSON,Q6464218,ONDER SOMER,STEEL RHYTHM,FOSFORLU CEVRIYEM,41
12708,MAX ANDERSON,Q6464218,ONDER SOMER,EVERY FIVE MINUTES,FOSFORLU CEVRIYEM,40
12708,MAX ANDERSON,Q6464218,ONDER SOMER,AT WHOSE DOOR,FOSFORLU CEVRIYEM,27
12708,MAX ANDERSON,Q3302099,MAX EVANS,STEEL RHYTHM,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,26
12708,MAX ANDERSON,Q3302099,MAX EVANS,EVERY FIVE MINUTES,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,37
12708,MAX ANDERSON,Q3302099,MAX EVANS,AT WHOSE DOOR,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,25
12708,MAX ANDERSON,Q491314,ANDERS THOMAS JENSEN,STEEL RHYTHM,STEALING REMBRANDT,47
12708,MAX ANDERSON,Q491314,ANDERS THOMAS JENSEN,EVERY FIVE MINUTES,THE KING IS ALIVE,51
12708,MAX ANDERSON,Q491314,ANDERS THOMAS JENSEN,AT WHOSE DOOR,ALL FOR TWO,58
12708,MAX ANDERSON,Q255323,GEMMA ARTERTON,STEEL RHYTHM,100 STREETS,43
12708,MAX ANDERSON,Q255323,GEMMA ARTERTON,EVERY FIVE MINUTES,GEMMA BOVERY,47
12708,MAX ANDERSON,Q255323,GEMMA ARTERTON,AT WHOSE DOOR,THREE AND OUT,46
12708,MAX ANDERSON,Q598238,BRAD ANDERSON,STEEL RHYTHM,STONEHEARST ASYLUM,47
12708,MAX ANDERSON,Q598238,BRAD ANDERSON,EVERY FIVE MINUTES,BEIRUT,33
12708,MAX ANDERSON,Q598238,BRAD ANDERSON,AT WHOSE DOOR,NEXT STOP WONDERLAND,42
12708,MAX ANDERSON,Q103723,MAX FASSBENDER,STEEL RHYTHM,PEER GYNT,48
12708,MAX ANDERSON,Q103723,MAX FASSBENDER,EVERY FIVE MINUTES,"EUROPE, GENERAL DELIVERY",49
12708,MAX ANDERSON,Q103723,MAX FASSBENDER,AT WHOSE DOOR,A NIGHT OF HORROR,53
12708,MAX ANDERSON,Q235066,LAURIE ANDERSON,STEEL RHYTHM,HOME OF THE BRAVE,41
12708,MAX ANDERSON,Q235066,LAURIE ANDERSON,EVERY FIVE MINUTES,MONSTER IN A BOX,41
12708,MAX ANDERSON,Q235066,LAURIE ANDERSON,AT WHOSE DOOR,HEART OF A DOG,52
12708,MAX ANDERSON,Q95875840,MARC BADER,STEEL RHYTHM,Q104894838,0
12708,MAX ANDERSON,Q95875840,MARC BADER,EVERY FIVE MINUTES,Q104894838,0
12708,MAX ANDERSON,Q95875840,MARC BADER,AT WHOSE DOOR,Q104894838,0
12708,MAX ANDERSON,Q24529652,REBECCA HENDERSON,STEEL RHYTHM,TRUE STORY,45
12708,MAX ANDERSON,Q24529652,REBECCA HENDERSON,EVERY FIVE MINUTES,TRUE STORY,36
12708,MAX ANDERSON,Q24529652,REBECCA HENDERSON,AT WHOSE DOOR,TRUE STORY,43
12708,MAX ANDERSON,Q6794839,MAX HATTLER,STEEL RHYTHM,Q104898068,0
12708,MAX ANDERSON,Q6794839,MAX HATTLER,EVERY FIVE MINUTES,Q104898068,0
12708,MAX ANDERSON,Q6794839,MAX HATTLER,AT WHOSE DOOR,Q104898068,0
12708,MAX ANDERSON,Q703513,ROY ANDERSSON,STEEL RHYTHM,THE WHITE GAME,38
12708,MAX ANDERSON,Q703513,ROY ANDERSSON,EVERY FIVE MINUTES,THE WHITE GAME,44
12708,MAX ANDERSON,Q703513,ROY ANDERSSON,AT WHOSE DOOR,A SWEDISH LOVE STORY,48
12708,MAX ANDERSON,Q12035788,MARTIN MAXA,STEEL RHYTHM,Q104898472,0
12708,MAX ANDERSON,Q12035788,MARTIN MAXA,EVERY FIVE MINUTES,Q104898472,0
12708,MAX ANDERSON,Q12035788,MARTIN MAXA,AT WHOSE DOOR,Q104898472,0
12708,MAX ANDERSON,Q109684396,TEWA NELSON,STEEL RHYTHM,CAREER CHOICE #23,21
12708,MAX ANDERSON,Q109684396,TEWA NELSON,EVERY FIVE MINUTES,CAREER CHOICE #23,35
12708,MAX ANDERSON,Q109684396,TEWA NELSON,AT WHOSE DOOR,CAREER CHOICE #23,41
12708,MAX ANDERSON,Q298352,LINDSAY ANDERSON,STEEL RHYTHM,BRITANNIA HOSPITAL,40
12708,MAX ANDERSON,Q298352,LINDSAY ANDERSON,EVERY FIVE MINUTES,IN CELEBRATION,44
12708,MAX ANDERSON,Q298352,LINDSAY ANDERSON,AT WHOSE DOOR,THE WHALES OF AUGUST,48
12708,MAX ANDERSON,Q18160934,MAT HODGSON,STEEL RHYTHM,THE UNITED WAY,38
12708,MAX ANDERSON,Q18160934,MAT HODGSON,EVERY FIVE MINUTES,THE UNITED WAY,31
