acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78985,VERONICA ALICE MANNIX,Q4946160,MONICA EKMAN,THROUGH A BLUE LENS,OLA & JULIA,29
78985,VERONICA ALICE MANNIX,Q16736671,ALICE ANSARA,THROUGH A BLUE LENS,ROSEBERY 7470,25
78985,VERONICA ALICE MANNIX,Q60229347,VERONICA J. VALENTINI,THROUGH A BLUE LENS,A BLOOD STORY,50
78985,VERONICA ALICE MANNIX,Q12626733,ALEN LIVERIC,THROUGH A BLUE LENS,A BLUE FLOWER,62
78985,VERONICA ALICE MANNIX,Q11880013,VERONIKA ARICHTEVA,THROUGH A BLUE LENS,QUEEN OF THE LAKE,50
78985,VERONICA ALICE MANNIX,Q21067384,ALICE MANN,THROUGH A BLUE LENS,WATER LILY,34
78985,VERONICA ALICE MANNIX,Q4725909,ALICE HEGAN RICE,THROUGH A BLUE LENS,SANDY,17
78985,VERONICA ALICE MANNIX,Q2851714,ANNIE VERNAY,THROUGH A BLUE LENS,THE LIE OF NINA PETROVNA,42
78985,VERONICA ALICE MANNIX,Q84232,VERONICA LAKE,THROUGH A BLUE LENS,THE BLUE DAHLIA,53
78985,VERONICA ALICE MANNIX,Q912066,OSCAR ALEMAN,THROUGH A BLUE LENS,BUENOS AIRES CANTA,49
78985,VERONICA ALICE MANNIX,Q6793867,MAURO ALICE,THROUGH A BLUE LENS,A FLEA ON THE SCALES,56
78985,VERONICA ALICE MANNIX,Q3763612,GIANNI PROIA,THROUGH A BLUE LENS,MONDO DI NOTTE OGGI,32
78985,VERONICA ALICE MANNIX,Q3556031,VERONICA CARLSON,THROUGH A BLUE LENS,THE HORROR OF FRANKENSTEIN,40
78985,VERONICA ALICE MANNIX,Q6899961,MONICA GAYLE,THROUGH A BLUE LENS,THE STEWARDESSES,40
78985,VERONICA ALICE MANNIX,Q3658122,ALICE TIMANDER,THROUGH A BLUE LENS,ASA-NISSE I REKORDFORM,39
78985,VERONICA ALICE MANNIX,Q7922403,VERONICA DE LAURENTIIS,THROUGH A BLUE LENS,WATERLOO,30
78985,VERONICA ALICE MANNIX,Q3292301,MARIE-VERONIQUE MAURIN,THROUGH A BLUE LENS,PEPPERMINT SODA,29
78985,VERONICA ALICE MANNIX,Q6899956,MONICA GAYLE,THROUGH A BLUE LENS,STRAWBERRIES NEED RAIN,29
78985,VERONICA ALICE MANNIX,Q272761,VERONICA HAMEL,THROUGH A BLUE LENS,BABY SNATCHER,44
78985,VERONICA ALICE MANNIX,Q1256457,VERONICA CASTRO,THROUGH A BLUE LENS,THE CHILD AND THE POPE,44
78985,VERONICA ALICE MANNIX,Q754063,VERONICA LAZAR,THROUGH A BLUE LENS,THE SHELTERING SKY,43
78985,VERONICA ALICE MANNIX,Q6036162,MONICA GALAN,THROUGH A BLUE LENS,A LESS BAD WORLD,51
78985,VERONICA ALICE MANNIX,Q6160746,VERONICA VARANO,THROUGH A BLUE LENS,EXTERMINEITORS IV: COMO HERMANOS GEMELOS,31
78985,VERONICA ALICE MANNIX,Q4010191,VERONICA MIRIEL,THROUGH A BLUE LENS,LOVE GAMES,34
78985,VERONICA ALICE MANNIX,Q28070856,VERONICA LANGE,THROUGH A BLUE LENS,EL GORDO DE AMERICA,42
78985,VERONICA ALICE MANNIX,Q268099,VERONICA LARIO,THROUGH A BLUE LENS,"SOFTLY, SOFTLY",25
78985,VERONICA ALICE MANNIX,Q21403047,AILICE SIRON,THROUGH A BLUE LENS,THE IMPOSSIBLE KID,38
78985,VERONICA ALICE MANNIX,Q6160727,VERONICA LLINAS,THROUGH A BLUE LENS,THE PLAGUE,41
78985,VERONICA ALICE MANNIX,Q1010696,GIOVANNI VERONESI,THROUGH A BLUE LENS,THE AGES OF LOVE,46
