acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
82169,ROBERT VAN ACKEREN,Q2157033,ROBERT ERICKSON,DIE FLAMBIERTE FRAU,MONSTERS RESURRECTED,31
82169,ROBERT VAN ACKEREN,Q7350579,ROBERT VANO,DIE FLAMBIERTE FRAU,NEVINNE LZI,27
82169,ROBERT VAN ACKEREN,Q928592,ROBERT BAKER,DIE FLAMBIERTE FRAU,THE LADYKILLERS,41
82169,ROBERT VAN ACKEREN,Q223193,ROBERT KNEPPER,DIE FLAMBIERTE FRAU,EDGE OF FEAR,52
82169,ROBERT VAN ACKEREN,Q6222590,BERT-AKE VARG,DIE FLAMBIERTE FRAU,ASA-NISSE I REKORDFORM,39
82169,ROBERT VAN ACKEREN,Q55311355,ROBERT CROMBIE,DIE FLAMBIERTE FRAU,THE KEEPER OF TIME,32
82169,ROBERT VAN ACKEREN,Q15939234,ROBERT EMMETT TANSEY,DIE FLAMBIERTE FRAU,DRIFTIN' RIVER,44
82169,ROBERT VAN ACKEREN,Q56556112,ROEL VAN DEN DRIES,DIE FLAMBIERTE FRAU,Q56556113,0
82169,ROBERT VAN ACKEREN,Q66149383,JEAN-ROBERT VIALLET,DIE FLAMBIERTE FRAU,Q97169071,0
82169,ROBERT VAN ACKEREN,Q7344677,ROBERT GARDNER,DIE FLAMBIERTE FRAU,FOREST OF BLISS,41
82169,ROBERT VAN ACKEREN,Q26869276,ROBERT MACHOIAN,DIE FLAMBIERTE FRAU,THE KILLING OF TWO LOVERS,36
82169,ROBERT VAN ACKEREN,Q2545975,ROBERT LACH,DIE FLAMBIERTE FRAU,ONE DOES NOT PLAY WITH LOVE,39
82169,ROBERT VAN ACKEREN,Q977245,ROBERT STORM PETERSEN,DIE FLAMBIERTE FRAU,PRISONER NUMBER ONE,37
82169,ROBERT VAN ACKEREN,Q914398,ROBERT LANG,DIE FLAMBIERTE FRAU,CATCH US IF YOU CAN,32
82169,ROBERT VAN ACKEREN,Q3501289,ROBERT NEBRENSKY,DIE FLAMBIERTE FRAU,LA VIE EN ROSE,42
82169,ROBERT VAN ACKEREN,Q2157090,ROBERT FISCHER,DIE FLAMBIERTE FRAU,DANIEL - DER ZAUBERER,53
82169,ROBERT VAN ACKEREN,Q21468905,ROBERT LEE,DIE FLAMBIERTE FRAU,THE SILENCER,39
82169,ROBERT VAN ACKEREN,Q1340981,NORBERT HECKNER,DIE FLAMBIERTE FRAU,DOWNFALL,22
82169,ROBERT VAN ACKEREN,Q101008704,ROBERT CEJNAR,DIE FLAMBIERTE FRAU,TENDER WAVES,32
82169,ROBERT VAN ACKEREN,Q97405,ROBERT REINERT,DIE FLAMBIERTE FRAU,THE PATH OF DEATH,39
82169,ROBERT VAN ACKEREN,Q1063493,ROBERT MCKIMSON,DIE FLAMBIERTE FRAU,THE INCREDIBLE MR. LIMPET,47
82169,ROBERT VAN ACKEREN,Q3285877,MANIE VAN RENSBURG,DIE FLAMBIERTE FRAU,THE FOURTH REICH,29
82169,ROBERT VAN ACKEREN,Q102156274,MARCEL VAN HEERDEN,DIE FLAMBIERTE FRAU,PLACE OF WEEPING,29
82169,ROBERT VAN ACKEREN,Q315949,ROBERT MERLE,DIE FLAMBIERTE FRAU,THE DAY OF THE DOLPHIN,34
82169,ROBERT VAN ACKEREN,Q2863208,ARNAUD ROBERT,DIE FLAMBIERTE FRAU,Q107975370,0
