acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78668,VICTOR NUNEZ,Q450109,VICTOR KILIAN,ULEE'S GOLD,THE LEMON DROP KID,41
78668,VICTOR NUNEZ,Q30595977,TODD NUNES,ULEE'S GOLD,ALL THROUGH THE HOUSE,31
78668,VICTOR NUNEZ,Q6978632,VICTORIA HANNA,ULEE'S GOLD,LET ME HEAR THY VOICE,25
78668,VICTOR NUNEZ,Q1499405,VICTOR HEERMAN,ULEE'S GOLD,OLD HOME WEEK,50
78668,VICTOR NUNEZ,Q77359137,EVA VICTOR,ULEE'S GOLD,AS OF YET,30
78668,VICTOR NUNEZ,Q55681245,VIKTOR NEJEDLY,ULEE'S GOLD,LIFE IS A DOG,50
78668,VICTOR NUNEZ,Q15992453,VICTOR LEBAS,ULEE'S GOLD,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,26
78668,VICTOR NUNEZ,Q11897909,VIKTOR MAURER,ULEE'S GOLD,SIGNUM LAUDIS,42
78668,VICTOR NUNEZ,Q11898462,VIKTOR TAUS,ULEE'S GOLD,THE HOUSE,40
78668,VICTOR NUNEZ,Q95323,VICTOR JANSON,ULEE'S GOLD,DIE GROSSE LIEBE,52
78668,VICTOR NUNEZ,Q1970428,VICTOR TOURJANSKY,ULEE'S GOLD,STUDENT'S HOTEL,54
78668,VICTOR NUNEZ,Q107456718,VIKTOR ANTONIO,ULEE'S GOLD,RIVER RASCALS,33
78668,VICTOR NUNEZ,Q1139248,OSCAR NUNEZ,ULEE'S GOLD,THE PROPOSAL,35
78668,VICTOR NUNEZ,Q100718523,VICTOR SEGUIN,ULEE'S GOLD,FULL TIME,30
78668,VICTOR NUNEZ,Q200194,VICTORIA JUSTICE,ULEE'S GOLD,SUMMER NIGHT,43
78668,VICTOR NUNEZ,Q2522570,VICTOR SCHEFE,ULEE'S GOLD,DAS GOLDENE UFER,52
78668,VICTOR NUNEZ,Q18633966,RENAUD VICTOR,ULEE'S GOLD,Q106519106,0
78668,VICTOR NUNEZ,Q4980761,VICTORIA STRANDIN,ULEE'S GOLD,Q10425246,0
78668,VICTOR NUNEZ,Q15067349,VICTOR FABIAN,ULEE'S GOLD,DEN HVIDE SLAVEHANDEL,38
78668,VICTOR NUNEZ,Q35984459,VICTOR NEUMANN,ULEE'S GOLD,SONS OF THE SOIL,44
78668,VICTOR NUNEZ,Q7926166,VICTOR MOGENS,ULEE'S GOLD,FATTIGDOMMENS FORBANDELSE,33
78668,VICTOR NUNEZ,Q4111026,VIKTOR PONREPO,ULEE'S GOLD,Q12046353,0
78668,VICTOR NUNEZ,Q935162,VICTOR EFTIMIU,ULEE'S GOLD,Q12744163,0
78668,VICTOR NUNEZ,Q4011284,VICTORIA FORDE,ULEE'S GOLD,WESTERN BLOOD,42
78668,VICTOR NUNEZ,Q374167,VICTOR VARCONI,ULEE'S GOLD,SUBMARINE PATROL,44
78668,VICTOR NUNEZ,Q16295265,VIKTOR SENGER,ULEE'S GOLD,THE OLD FRITZ,42
78668,VICTOR NUNEZ,Q718606,VICTOR MILNER,ULEE'S GOLD,STREET OF SIN,50
78668,VICTOR NUNEZ,Q2522555,VICTOR POTEL,ULEE'S GOLD,RUGGLES OF RED GAP,48
78668,VICTOR NUNEZ,Q20666359,VICTOR BENOIT,ULEE'S GOLD,A FOOL THERE WAS,37
78668,VICTOR NUNEZ,Q2474547,VICTOR MOORE,ULEE'S GOLD,ZIEGFELD FOLLIES,44
78668,VICTOR NUNEZ,Q17421641,VICTOR MAPES,ULEE'S GOLD,THE LAMB,32
78668,VICTOR NUNEZ,Q112366,VIKTOR LEON,ULEE'S GOLD,THE MERRY FARMER,22
78668,VICTOR NUNEZ,Q62503,VICTOR FLEMING,ULEE'S GOLD,THE DEVIL'S CARGO,50
78668,VICTOR NUNEZ,Q1275145,VICTOR HERBERT,ULEE'S GOLD,KISS ME AGAIN,42
78668,VICTOR NUNEZ,Q382045,HENRY VICTOR,ULEE'S GOLD,THE OLD WIVES' TALE,48
78668,VICTOR NUNEZ,Q535,VICTOR HUGO,ULEE'S GOLD,RUY BLAS,42
78668,VICTOR NUNEZ,Q1402569,VICTOR COLANI,ULEE'S GOLD,THIEVES ON STRIKE,43
78668,VICTOR NUNEZ,Q5992100,VICTOR MONTELL,ULEE'S GOLD,THE GOLDEN SMILE,67
78668,VICTOR NUNEZ,Q7926293,VICTOR RODMAN,ULEE'S GOLD,THE SPOTTED LILY,37
78668,VICTOR NUNEZ,Q776778,VICTOR ARMENISE,ULEE'S GOLD,THE LAST LORD,42
78668,VICTOR NUNEZ,Q216656,VICTOR HOLLAENDER,ULEE'S GOLD,TWO WORLDS,38
78668,VICTOR NUNEZ,Q3557462,VICTOR MORIN,ULEE'S GOLD,L'ATLANTIDE,36
78668,VICTOR NUNEZ,Q1383724,VICTOR FRANCEN,ULEE'S GOLD,LA VIERGE FOLLE,46
78668,VICTOR NUNEZ,Q2524329,VIKTOR MANN,ULEE'S GOLD,THE SECRET OF SATANA MAGARITA,35
78668,VICTOR NUNEZ,Q119910,VIKTOR SCHWANNEKE,ULEE'S GOLD,STRUGGLE FOR THE SOIL,50
78668,VICTOR NUNEZ,Q744326,VICTOR SAVILLE,ULEE'S GOLD,THE MORTAL STORM,44
78668,VICTOR NUNEZ,Q7925754,VICTOR BRIDGES,ULEE'S GOLD,THROUGH FIRE AND WATER,30
78668,VICTOR NUNEZ,Q7926377,VICTOR SUTHERLAND,ULEE'S GOLD,THE LOVE BANDIT,38
78668,VICTOR NUNEZ,Q7926409,VICTOR UPTON-BROWN,ULEE'S GOLD,HOW MCDOUGALL TOPPED THE SCORE,34
78668,VICTOR NUNEZ,Q3557113,VICTOR ADAMSON,ULEE'S GOLD,THE TERROR OF PUEBLO,39
