acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13785,SOTOJI KIMURA,Q4220699,KIMSOOJA,CHILDREN'S SONGS OF JAPAN,THREAD ROUTES,21
13785,SOTOJI KIMURA,Q873921,AKIRA EMOTO,CHILDREN'S SONGS OF JAPAN,HEAVEN'S STORY,46
13785,SOTOJI KIMURA,Q12038490,MOJMIR KUCERA,CHILDREN'S SONGS OF JAPAN,LEA,21
13785,SOTOJI KIMURA,Q1139697,TAE KIMURA,CHILDREN'S SONGS OF JAPAN,THE CASE OF HANA & ALICE,43
13785,SOTOJI KIMURA,Q435805,KIRA MURATOVA,CHILDREN'S SONGS OF JAPAN,CHEKHOV'S MOTIFS,44
13785,SOTOJI KIMURA,Q3992509,TOM MURRAY,CHILDREN'S SONGS OF JAPAN,THE MEANEST MAN IN THE WORLD,38
13785,SOTOJI KIMURA,Q3043255,SOJIN KAMIYAMA,CHILDREN'S SONGS OF JAPAN,SOMETHING ALWAYS HAPPENS,45
13785,SOTOJI KIMURA,Q11519087,SOTOJI KIMURA,CHILDREN'S SONGS OF JAPAN,ONGAKU KIGEKI HOROYOI JINSEI,38
13785,SOTOJI KIMURA,Q1348022,RALPH SCOTONI,CHILDREN'S SONGS OF JAPAN,THE CHAMPION OF PONTRESINA,47
13785,SOTOJI KIMURA,Q11355759,SHINTARO MIMURA,CHILDREN'S SONGS OF JAPAN,KOCHIYAMA SOSHUN,44
13785,SOTOJI KIMURA,Q353741,IMRE SOOS,CHILDREN'S SONGS OF JAPAN,YOUNG HEARTS,43
13785,SOTOJI KIMURA,Q11491014,TOSHIO SHIMURA,CHILDREN'S SONGS OF JAPAN,OGON BAT: MATENRO NO KAIJIN,39
13785,SOTOJI KIMURA,Q109408742,MITSUKO KIMURA,CHILDREN'S SONGS OF JAPAN,FOREVER MY LOVE,25
13785,SOTOJI KIMURA,Q11632929,AKIRA TANI,CHILDREN'S SONGS OF JAPAN,THE CANNERY BOAT,20
13785,SOTOJI KIMURA,Q7678126,TAKESHI KIMURA,CHILDREN'S SONGS OF JAPAN,KING KONG ESCAPES,38
13785,SOTOJI KIMURA,Q309950,SHOHEI IMAMURA,CHILDREN'S SONGS OF JAPAN,HISTORY OF POSTWAR JAPAN AS TOLD BY A BAR HOSTESS,46
13785,SOTOJI KIMURA,Q11377116,SADAO IMAMURA,CHILDREN'S SONGS OF JAPAN,SHIROI SANMYAKU,25
13785,SOTOJI KIMURA,Q7426356,SATOMI OKA,CHILDREN'S SONGS OF JAPAN,"BUSHIDO, SAMURAI SAGA",36
