acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14455,H MCCLURE,Q63860207,HUGH C. MCCLUNG,DO UNTO ANIMALS,THE LILY AND THE ROSE,44
14455,H MCCLURE,Q15516895,HUGH MCCRAE,DO UNTO ANIMALS,THE LIFE'S ROMANCE OF ADAM LINDSAY GORDON,36
14455,H MCCLURE,Q21475108,BUD MCCLURE,DO UNTO ANIMALS,THE MAN FROM UTAH,38
14455,H MCCLURE,Q5931736,HUGH MCCOLLUM,DO UNTO ANIMALS,ALL THE WORLD'S A STOOGE,46
14455,H MCCLURE,Q6247863,JOHN MCGUIRE,DO UNTO ANIMALS,SHADOW OF A DOUBT,44
14455,H MCCLURE,Q20684656,JOHN MACBURNIE,DO UNTO ANIMALS,GOBS AND GALS,50
14455,H MCCLURE,Q3182039,JOHN MCCALLUM,DO UNTO ANIMALS,TRENT'S LAST CASE,44
14455,H MCCLURE,Q3182037,JOHN MCCALLUM,DO UNTO ANIMALS,THE LOVES OF JOANNA GODDEN,44
14455,H MCCLURE,Q2500741,URIE MCCLEARY,DO UNTO ANIMALS,LOVE ME OR LEAVE ME,29
14455,H MCCLURE,Q1251819,DOUG MCCLURE,DO UNTO ANIMALS,CANNONBALL RUN II,50
14455,H MCCLURE,Q3182064,JOHN MCLAREN,DO UNTO ANIMALS,THE YOUNG RACERS,39
14455,H MCCLURE,Q16732268,JOHN MCCURRY,DO UNTO ANIMALS,ATLANTIC CITY,36
14455,H MCCLURE,Q6247520,JOHN MCCLURE,DO UNTO ANIMALS,BILLY JACK,24
14455,H MCCLURE,Q12019248,HARRY MACOUREK,DO UNTO ANIMALS,PARTA HIC,25
14455,H MCCLURE,Q6247481,JOHN MCCAULEY,DO UNTO ANIMALS,DEADLY INTRUDER,33
14455,H MCCLURE,Q1152815,MARC MCCLURE,DO UNTO ANIMALS,AMAZON WOMEN ON THE MOON,46
14455,H MCCLURE,Q5881581,HOLLIS MCLAREN,DO UNTO ANIMALS,LOST AND FOUND,48
14455,H MCCLURE,Q456639,JOHN LURIE,DO UNTO ANIMALS,ANIMAL FACTORY,62
14455,H MCCLURE,Q262738,EDIE MCCLURG,DO UNTO ANIMALS,THE MASTER OF DISGUISE,43
14455,H MCCLURE,Q462242,TANE MCCLURE,DO UNTO ANIMALS,FEAR AND LOATHING IN LAS VEGAS,36
14455,H MCCLURE,Q16018220,MOLLY MCCLURE,DO UNTO ANIMALS,DADDY'S DYIN': WHO'S GOT THE WILL?,30
14455,H MCCLURE,Q3809441,JOHN MACLAREN,DO UNTO ANIMALS,THE SUM OF ALL FEARS,46
14455,H MCCLURE,Q434201,VICKY MCCLURE,DO UNTO ANIMALS,FILTH AND WISDOM,45
14455,H MCCLURE,Q269104,KANDYSE MCCLURE,DO UNTO ANIMALS,ROMEO MUST DIE,41
14455,H MCCLURE,Q2063360,JESSICA MCCLURE,DO UNTO ANIMALS,MANITO,48
14455,H MCCLURE,Q104721121,DETDRICH MCCLURE,DO UNTO ANIMALS,BROKEN RHYME,15
14455,H MCCLURE,Q11893302,SHYANN MCCLURE,DO UNTO ANIMALS,PREMONITION,38
14455,H MCCLURE,Q16149090,LAUREN ASH,DO UNTO ANIMALS,LARS AND THE REAL GIRL,43
14455,H MCCLURE,Q6290057,JOSHUA MCGUIRE,DO UNTO ANIMALS,ARTEMIS FOWL,37
14455,H MCCLURE,Q24682568,STEVE MCCLURE,DO UNTO ANIMALS,HAIR I GO AGAIN,33
14455,H MCCLURE,Q24708075,HOWARD MCLAREN,DO UNTO ANIMALS,THE RESET,25
14455,H MCCLURE,Q107042026,JOHN MCCREA,DO UNTO ANIMALS,EVERYBODY'S TALKING ABOUT JAMIE,22
