acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75675,JOHN WORRELL,Q66671718,WILL JASON,ERIC WORRELL: THEY DON'T SHOOT BATHTUBS,THE SOUL OF A MONSTER,44
75675,JOHN WORRELL,Q66671718,WILL JASON,THE OTHER OPERA HOUSE,THE SOUL OF A MONSTER,52
75675,JOHN WORRELL,Q58846310,YONEL COHEN,ERIC WORRELL: THEY DON'T SHOOT BATHTUBS,THE INVITED,29
75675,JOHN WORRELL,Q58846310,YONEL COHEN,THE OTHER OPERA HOUSE,SEA OF NOSTALGIC,38
75675,JOHN WORRELL,Q18385563,JOHN WALSH,ERIC WORRELL: THEY DON'T SHOOT BATHTUBS,HEADHUNTING THE HOMELESS,39
75675,JOHN WORRELL,Q18385563,JOHN WALSH,THE OTHER OPERA HOUSE,HEADHUNTING THE HOMELESS,44
75675,JOHN WORRELL,Q57315310,JOHAN KARRENTO,ERIC WORRELL: THEY DON'T SHOOT BATHTUBS,PUTTING LIPSTICK ON A PIG,32
75675,JOHN WORRELL,Q57315310,JOHAN KARRENTO,THE OTHER OPERA HOUSE,PUTTING LIPSTICK ON A PIG,30
75675,JOHN WORRELL,Q362930,JOHN RIDLEY,ERIC WORRELL: THEY DON'T SHOOT BATHTUBS,COLD AROUND THE HEART,41
75675,JOHN WORRELL,Q362930,JOHN RIDLEY,THE OTHER OPERA HOUSE,COLD AROUND THE HEART,57
75675,JOHN WORRELL,Q40564683,JOHN POLLONO,ERIC WORRELL: THEY DON'T SHOOT BATHTUBS,SMALL ENGINE REPAIR,28
75675,JOHN WORRELL,Q40564683,JOHN POLLONO,THE OTHER OPERA HOUSE,STRONGER,34
75675,JOHN WORRELL,Q1521001,SHELLY JOHNSON,ERIC WORRELL: THEY DON'T SHOOT BATHTUBS,PERCY JACKSON: SEA OF MONSTERS,42
75675,JOHN WORRELL,Q1521001,SHELLY JOHNSON,THE OTHER OPERA HOUSE,NOWHERE TO HIDE,50
75675,JOHN WORRELL,Q973713,JOHN MORTIMER,ERIC WORRELL: THEY DON'T SHOOT BATHTUBS,TEA WITH MUSSOLINI,36
75675,JOHN WORRELL,Q973713,JOHN MORTIMER,THE OTHER OPERA HOUSE,A FLEA IN HER EAR,47
75675,JOHN WORRELL,Q255434,RADEK JOHN,ERIC WORRELL: THEY DON'T SHOOT BATHTUBS,SNEZENKY A MACHRI PO 25 LETECH,32
75675,JOHN WORRELL,Q255434,RADEK JOHN,THE OTHER OPERA HOUSE,TANKOVY PRAPOR,40
75675,JOHN WORRELL,Q316282,JOHN MAYALL,ERIC WORRELL: THEY DON'T SHOOT BATHTUBS,SGT. PEPPER'S LONELY HEARTS CLUB BAND,41
75675,JOHN WORRELL,Q316282,JOHN MAYALL,THE OTHER OPERA HOUSE,B.B. KING: THE LIFE OF RILEY,38
75675,JOHN WORRELL,Q23304334,JOHN WALKER,ERIC WORRELL: THEY DON'T SHOOT BATHTUBS,STRAND: UNDER THE DARK CLOTH,43
75675,JOHN WORRELL,Q23304334,JOHN WALKER,THE OTHER OPERA HOUSE,UTSHIMASSITS: PLACE OF THE BOSS,51
75675,JOHN WORRELL,Q724795,JASON MOORE,ERIC WORRELL: THEY DON'T SHOOT BATHTUBS,PITCH PERFECT,27
75675,JOHN WORRELL,Q724795,JASON MOORE,THE OTHER OPERA HOUSE,PITCH PERFECT,41
75675,JOHN WORRELL,Q172035,COLIN FARRELL,ERIC WORRELL: THEY DON'T SHOOT BATHTUBS,A HOME AT THE END OF THE WORLD,56
75675,JOHN WORRELL,Q172035,COLIN FARRELL,THE OTHER OPERA HOUSE,THE LOBSTER,56
75675,JOHN WORRELL,Q1373742,JOHAN RENCK,ERIC WORRELL: THEY DON'T SHOOT BATHTUBS,DOWNLOADING NANCY,22
75675,JOHN WORRELL,Q1373742,JOHAN RENCK,THE OTHER OPERA HOUSE,SPACEMAN,28
75675,JOHN WORRELL,Q105100859,JOHN LOWELL RUSSELL,ERIC WORRELL: THEY DON'T SHOOT BATHTUBS,RED LOVE,22
75675,JOHN WORRELL,Q105100859,JOHN LOWELL RUSSELL,THE OTHER OPERA HOUSE,RED LOVE,34
75675,JOHN WORRELL,Q12064924,JOHN BOYLE O'REILLY,ERIC WORRELL: THEY DON'T SHOOT BATHTUBS,MOONDYNE,17
75675,JOHN WORRELL,Q12064924,JOHN BOYLE O'REILLY,THE OTHER OPERA HOUSE,MOONDYNE,21
75675,JOHN WORRELL,Q21155087,ORRIN JOHNSON,ERIC WORRELL: THEY DON'T SHOOT BATHTUBS,SATAN SANDERSON,30
75675,JOHN WORRELL,Q21155087,ORRIN JOHNSON,THE OTHER OPERA HOUSE,SATAN SANDERSON,33
75675,JOHN WORRELL,Q17285051,JOHN KELLETTE,ERIC WORRELL: THEY DON'T SHOOT BATHTUBS,A CHILD OF THE WILD,42
75675,JOHN WORRELL,Q17285051,JOHN KELLETTE,THE OTHER OPERA HOUSE,THE RAGGED PRINCESS,45
75675,JOHN WORRELL,Q18529955,JANE POWELL,ERIC WORRELL: THEY DON'T SHOOT BATHTUBS,THE ROMANCE OF LADY HAMILTON,36
75675,JOHN WORRELL,Q18529955,JANE POWELL,THE OTHER OPERA HOUSE,THE ROMANCE OF LADY HAMILTON,45
75675,JOHN WORRELL,Q6264086,JOHN WILLARD,ERIC WORRELL: THEY DON'T SHOOT BATHTUBS,THE CAT CREEPS,35
75675,JOHN WORRELL,Q6264086,JOHN WILLARD,THE OTHER OPERA HOUSE,THE CAT CREEPS,40
75675,JOHN WORRELL,Q945941,JOHN WINTER,ERIC WORRELL: THEY DON'T SHOOT BATHTUBS,TARANTOLA,21
75675,JOHN WORRELL,Q945941,JOHN WINTER,THE OTHER OPERA HOUSE,TARANTOLA,20
75675,JOHN WORRELL,Q6242416,JOHN K. WELLS,ERIC WORRELL: THEY DON'T SHOOT BATHTUBS,SILKS AND SADDLES,25
75675,JOHN WORRELL,Q6242416,JOHN K. WELLS,THE OTHER OPERA HOUSE,SILKS AND SADDLES,21
75675,JOHN WORRELL,Q1700581,JOHN J. MESCALL,ERIC WORRELL: THEY DON'T SHOOT BATHTUBS,THE WRECK OF THE HESPERUS,51
75675,JOHN WORRELL,Q1700581,JOHN J. MESCALL,THE OTHER OPERA HOUSE,THE WRECK OF THE HESPERUS,61
