acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
27641,TONY SCOTT,Q241962,TOM CONTI,ENEMY OF THE STATE,THE ENEMY,67
27641,TONY SCOTT,Q241962,TOM CONTI,CRIMSON TIDE,AMERICAN DREAMER,43
27641,TONY SCOTT,Q241962,TOM CONTI,TOP GUN,BEYOND THERAPY,38
27641,TONY SCOTT,Q241962,TOM CONTI,TRUE ROMANCE (D),SUB DOWN,45
27641,TONY SCOTT,Q241962,TOM CONTI,THE HUNGER,THE ENEMY,63
27641,TONY SCOTT,Q107249,TONY SHALHOUB,ENEMY OF THE STATE,THE IMPOSTORS,52
27641,TONY SCOTT,Q107249,TONY SHALHOUB,CRIMSON TIDE,THE IMPOSTORS,56
27641,TONY SCOTT,Q107249,TONY SHALHOUB,TOP GUN,PAIN & GAIN,50
27641,TONY SCOTT,Q107249,TONY SHALHOUB,TRUE ROMANCE (D),AGAINST THE ROPES,45
27641,TONY SCOTT,Q107249,TONY SHALHOUB,THE HUNGER,THE SIEGE,63
27641,TONY SCOTT,Q3531876,TONY ROSATO,ENEMY OF THE STATE,THE CHRISTMAS SWITCH,42
27641,TONY SCOTT,Q3531876,TONY ROSATO,CRIMSON TIDE,THE CHRISTMAS SWITCH,50
27641,TONY SCOTT,Q3531876,TONY ROSATO,TOP GUN,THE CHRISTMAS SWITCH,15
27641,TONY SCOTT,Q3531876,TONY ROSATO,TRUE ROMANCE (D),THE CHRISTMAS SWITCH,41
27641,TONY SCOTT,Q3531876,TONY ROSATO,THE HUNGER,THE CHRISTMAS SWITCH,40
27641,TONY SCOTT,Q481477,TONY CONRAD,ENEMY OF THE STATE,TONY CONRAD: COMPLETELY IN THE PRESENT,44
27641,TONY SCOTT,Q481477,TONY CONRAD,CRIMSON TIDE,COMING ATTRACTIONS,40
27641,TONY SCOTT,Q481477,TONY CONRAD,TOP GUN,COMING ATTRACTIONS,24
27641,TONY SCOTT,Q481477,TONY CONRAD,TRUE ROMANCE (D),STRAIGHT AND NARROW,42
27641,TONY SCOTT,Q481477,TONY CONRAD,THE HUNGER,STRAIGHT AND NARROW,34
27641,TONY SCOTT,Q351849,TONY TODD,ENEMY OF THE STATE,NITE TALES: THE MOVIE,58
27641,TONY SCOTT,Q351849,TONY TODD,CRIMSON TIDE,THE CROW,60
27641,TONY SCOTT,Q351849,TONY TODD,TOP GUN,THE BUNKER,47
27641,TONY SCOTT,Q351849,TONY TODD,TRUE ROMANCE (D),THE MAN FROM EARTH,56
27641,TONY SCOTT,Q351849,TONY TODD,THE HUNGER,THE BUNKER,80
27641,TONY SCOTT,Q109713337,CODY SCOTT SIMON,ENEMY OF THE STATE,Q109713368,0
27641,TONY SCOTT,Q109713337,CODY SCOTT SIMON,CRIMSON TIDE,Q109713368,0
27641,TONY SCOTT,Q109713337,CODY SCOTT SIMON,TOP GUN,Q109713368,0
27641,TONY SCOTT,Q109713337,CODY SCOTT SIMON,TRUE ROMANCE (D),Q109713368,0
