acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19516,PETER THURLING,Q7176909,PETER SHIN,THE WORLD OF THE FUTURE,STEWIE GRIFFIN: THE UNTOLD STORY,52
19516,PETER THURLING,Q7176909,PETER SHIN,ENERGY: TOWARDS THE AGE OF ABUNDANCE,STEWIE GRIFFIN: THE UNTOLD STORY,42
19516,PETER THURLING,Q106375911,PETER SMITH,THE WORLD OF THE FUTURE,CHILDREN OF THE DRAGON,40
19516,PETER THURLING,Q106375911,PETER SMITH,ENERGY: TOWARDS THE AGE OF ABUNDANCE,CHILDREN OF THE DRAGON,46
19516,PETER THURLING,Q5268468,DEXTER YOUNG,THE WORLD OF THE FUTURE,SHARK BUSTERS,33
19516,PETER THURLING,Q5268468,DEXTER YOUNG,ENERGY: TOWARDS THE AGE OF ABUNDANCE,SHARK BUSTERS,33
19516,PETER THURLING,Q95244338,PETR ZRNO,THE WORLD OF THE FUTURE,Q104896524,0
19516,PETER THURLING,Q95244338,PETR ZRNO,ENERGY: TOWARDS THE AGE OF ABUNDANCE,Q104896524,0
19516,PETER THURLING,Q685676,PETR PITHART,THE WORLD OF THE FUTURE,MECIAR,14
19516,PETER THURLING,Q685676,PETR PITHART,ENERGY: TOWARDS THE AGE OF ABUNDANCE,MECIAR,15
19516,PETER THURLING,Q12045062,PETR TRAXLER,THE WORLD OF THE FUTURE,Q104895514,0
19516,PETER THURLING,Q12045062,PETR TRAXLER,ENERGY: TOWARDS THE AGE OF ABUNDANCE,Q104895514,0
19516,PETER THURLING,Q95401252,PETR STRNAD,THE WORLD OF THE FUTURE,Q104896599,0
19516,PETER THURLING,Q95401252,PETR STRNAD,ENERGY: TOWARDS THE AGE OF ABUNDANCE,Q104896599,0
19516,PETER THURLING,Q29460724,PETR REIDINGER,THE WORLD OF THE FUTURE,THREE BROTHERS,49
19516,PETER THURLING,Q29460724,PETR REIDINGER,ENERGY: TOWARDS THE AGE OF ABUNDANCE,THREE BROTHERS,37
19516,PETER THURLING,Q12045049,PETR SRNA,THE WORLD OF THE FUTURE,LIDICE,14
19516,PETER THURLING,Q12045049,PETR SRNA,ENERGY: TOWARDS THE AGE OF ABUNDANCE,LIDICE,15
19516,PETER THURLING,Q775662,PETER SIS,THE WORLD OF THE FUTURE,Q104897258,0
19516,PETER THURLING,Q775662,PETER SIS,ENERGY: TOWARDS THE AGE OF ABUNDANCE,Q104897258,0
19516,PETER THURLING,Q95894487,PETR TURYNA,THE WORLD OF THE FUTURE,RETURN OF THE IDIOT,48
19516,PETER THURLING,Q95894487,PETR TURYNA,ENERGY: TOWARDS THE AGE OF ABUNDANCE,FLOWER BUDS,35
19516,PETER THURLING,Q101591588,PETR REIF,THE WORLD OF THE FUTURE,TOMAN,14
19516,PETER THURLING,Q101591588,PETR REIF,ENERGY: TOWARDS THE AGE OF ABUNDANCE,TOMAN,15
19516,PETER THURLING,Q3376961,PETER WERNER,THE WORLD OF THE FUTURE,IN THE REGION OF ICE,47
19516,PETER THURLING,Q3376961,PETER WERNER,ENERGY: TOWARDS THE AGE OF ABUNDANCE,KILLER INSTINCT: FROM THE FILES OF AGENT CANDICE DELONG,45
19516,PETER THURLING,Q90104,PETER ZEITLINGER,THE WORLD OF THE FUTURE,ENCOUNTERS AT THE END OF THE WORLD,74
19516,PETER THURLING,Q90104,PETER ZEITLINGER,ENERGY: TOWARDS THE AGE OF ABUNDANCE,ENCOUNTERS AT THE END OF THE WORLD,55
19516,PETER THURLING,Q13538252,PETER SIMUN,THE WORLD OF THE FUTURE,AN AMBIGUOUS REPORT ABOUT THE END OF THE WORLD,61
19516,PETER THURLING,Q13538252,PETER SIMUN,ENERGY: TOWARDS THE AGE OF ABUNDANCE,AN AMBIGUOUS REPORT ABOUT THE END OF THE WORLD,52
19516,PETER THURLING,Q3376901,PETER STRICKLAND,THE WORLD OF THE FUTURE,THE DUKE OF BURGUNDY,47
19516,PETER THURLING,Q3376901,PETER STRICKLAND,ENERGY: TOWARDS THE AGE OF ABUNDANCE,THE DUKE OF BURGUNDY,47
19516,PETER THURLING,Q5358944,ELEMER THURY,THE WORLD OF THE FUTURE,THE LAST BOHEMIAN,35
19516,PETER THURLING,Q5358944,ELEMER THURY,ENERGY: TOWARDS THE AGE OF ABUNDANCE,THE LAST BOHEMIAN,35
19516,PETER THURLING,Q4957536,ESTER JULIN,THE WORLD OF THE FUTURE,THE LASS FROM THE STORMY CROFT,49
19516,PETER THURLING,Q4957536,ESTER JULIN,ENERGY: TOWARDS THE AGE OF ABUNDANCE,THE LASS FROM THE STORMY CROFT,37
19516,PETER THURLING,Q7167601,PERCY STRONG,THE WORLD OF THE FUTURE,THE GIRL IN THE FLAT,56
19516,PETER THURLING,Q7167601,PERCY STRONG,ENERGY: TOWARDS THE AGE OF ABUNDANCE,"LOVE, LIFE AND LAUGHTER",46
19516,PETER THURLING,Q327493,ARTHUR LUBIN,THE WORLD OF THE FUTURE,THE HOUSE OF A THOUSAND CANDLES,52
19516,PETER THURLING,Q327493,ARTHUR LUBIN,ENERGY: TOWARDS THE AGE OF ABUNDANCE,THE HOUSE OF A THOUSAND CANDLES,55
19516,PETER THURLING,Q2333177,ARTHUR HOTALING,THE WORLD OF THE FUTURE,A GENTLEMAN PREFERRED,32
19516,PETER THURLING,Q2333177,ARTHUR HOTALING,ENERGY: TOWARDS THE AGE OF ABUNDANCE,A GENTLEMAN PREFERRED,39
19516,PETER THURLING,Q383858,ARTHUR LANGE,THE WORLD OF THE FUTURE,THE GREAT VICTOR HERBERT,51
19516,PETER THURLING,Q383858,ARTHUR LANGE,ENERGY: TOWARDS THE AGE OF ABUNDANCE,THE GREAT VICTOR HERBERT,47
19516,PETER THURLING,Q12331695,PETER POULSEN,THE WORLD OF THE FUTURE,FATHER OF FOUR IN THE SNOW,49
