acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77939,DENISE HASLEM,Q3269718,DENISE HO,MABO: THE LIFE OF AN ISLAND MAN (CAPTIONED),I LOVE HONG KONG 2012,36
77939,DENISE HASLEM,Q3269718,DENISE HO,A CALCUTTA CHRISTMAS,LOOK FOR A STAR,40
77939,DENISE HASLEM,Q3269718,DENISE HO,MABO: THE LIFE OF AN ISLAND MAN,I LOVE HONG KONG 2012,39
77939,DENISE HASLEM,Q3269718,DENISE HO,"DOC: A PORTRAIT OF HERBERT VERE EVATT, 1894-1965",LOOK FOR A STAR,33
77939,DENISE HASLEM,Q107568372,DENIS ZHALINSKY,MABO: THE LIFE OF AN ISLAND MAN (CAPTIONED),THE CHALLENGE,38
77939,DENISE HASLEM,Q107568372,DENIS ZHALINSKY,A CALCUTTA CHRISTMAS,THE CHALLENGE,30
77939,DENISE HASLEM,Q107568372,DENIS ZHALINSKY,MABO: THE LIFE OF AN ISLAND MAN,THE CHALLENGE,42
77939,DENISE HASLEM,Q107568372,DENIS ZHALINSKY,"DOC: A PORTRAIT OF HERBERT VERE EVATT, 1894-1965",THE CHALLENGE,24
77939,DENISE HASLEM,Q102711,DENNIS HOPPER,MABO: THE LIFE OF AN ISLAND MAN (CAPTIONED),DEAD ON: THE LIFE AND CINEMA OF GEORGE A. ROMERO,58
77939,DENISE HASLEM,Q102711,DENNIS HOPPER,A CALCUTTA CHRISTMAS,REBEL WITHOUT A CAUSE,44
77939,DENISE HASLEM,Q102711,DENNIS HOPPER,MABO: THE LIFE OF AN ISLAND MAN,LAND OF THE DEAD,57
77939,DENISE HASLEM,Q102711,DENNIS HOPPER,"DOC: A PORTRAIT OF HERBERT VERE EVATT, 1894-1965",DEAD ON: THE LIFE AND CINEMA OF GEORGE A. ROMERO,43
77939,DENISE HASLEM,Q61679588,ROMANE DENIS,MABO: THE LIFE OF AN ISLAND MAN (CAPTIONED),"LES SALOPES, OR THE NATURALLY WANTON PLEASURE OF SKIN",37
77939,DENISE HASLEM,Q61679588,ROMANE DENIS,A CALCUTTA CHRISTMAS,"LES SALOPES, OR THE NATURALLY WANTON PLEASURE OF SKIN",25
77939,DENISE HASLEM,Q61679588,ROMANE DENIS,MABO: THE LIFE OF AN ISLAND MAN,"LES SALOPES, OR THE NATURALLY WANTON PLEASURE OF SKIN",34
77939,DENISE HASLEM,Q61679588,ROMANE DENIS,"DOC: A PORTRAIT OF HERBERT VERE EVATT, 1894-1965","LES SALOPES, OR THE NATURALLY WANTON PLEASURE OF SKIN",31
77939,DENISE HASLEM,Q312695,DOMINIK HASEK,MABO: THE LIFE OF AN ISLAND MAN (CAPTIONED),THE NAGANO TAPES,39
77939,DENISE HASLEM,Q312695,DOMINIK HASEK,A CALCUTTA CHRISTMAS,RAFTACI,37
77939,DENISE HASLEM,Q312695,DOMINIK HASEK,MABO: THE LIFE OF AN ISLAND MAN,THE NAGANO TAPES,43
77939,DENISE HASLEM,Q312695,DOMINIK HASEK,"DOC: A PORTRAIT OF HERBERT VERE EVATT, 1894-1965",THE NAGANO TAPES,26
77939,DENISE HASLEM,Q1319793,ELISE NEAL,MABO: THE LIFE OF AN ISLAND MAN (CAPTIONED),THE RISING PLACE,43
