acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79122,JOANNE MOORE,Q239770,ANNE REVERE,SWIMMING WITH SHARKS,THE SHOCKING MISS PILGRIM,49
79122,JOANNE MOORE,Q2850399,ANN LE MONNIER,SWIMMING WITH SHARKS,VAGABOND,14
79122,JOANNE MOORE,Q123849,JANE SEYMOUR,SWIMMING WITH SHARKS,TOUCHING WILD HORSES,50
79122,JOANNE MOORE,Q109265352,JUAN J. MORENO,SWIMMING WITH SHARKS,Q23758634,0
79122,JOANNE MOORE,Q4769325,ANNIE JONES,SWIMMING WITH SHARKS,THE MONKEY'S MASK,43
79122,JOANNE MOORE,Q275358,MARIE GORANZON,SWIMMING WITH SHARKS,FALSE AS WATER,41
79122,JOANNE MOORE,Q88518540,ANDREW MOIR,SWIMMING WITH SHARKS,JUST AS I REMEMBER,32
79122,JOANNE MOORE,Q1111542,JOANNE WOODWARD,SWIMMING WITH SHARKS,"SUMMER WISHES, WINTER DREAMS",51
79122,JOANNE MOORE,Q982339,JORN DONNER,SWIMMING WITH SHARKS,BLACK ON WHITE,47
79122,JOANNE MOORE,Q6927936,MOZE MOSSANEN,SWIMMING WITH SHARKS,DANCE FOR MODERN TIMES,33
79122,JOANNE MOORE,Q3367008,JEANINE MASON,SWIMMING WITH SHARKS,CHRISTMAS ON THE SQUARE,37
79122,JOANNE MOORE,Q966760,LEO JOANNON,SWIMMING WITH SHARKS,ASSASSIN IN THE PHONEBOOK,44
79122,JOANNE MOORE,Q4769639,ANNU KAPOOR,SWIMMING WITH SHARKS,DHARAM SANKAT MEIN,47
79122,JOANNE MOORE,Q973713,JOHN MORTIMER,SWIMMING WITH SHARKS,CIDER WITH ROSIE,50
79122,JOANNE MOORE,Q82022,JAN NEMEC,SWIMMING WITH SHARKS,DIAMONDS OF THE NIGHT,39
79122,JOANNE MOORE,Q43044,DEMI MOORE,SWIMMING WITH SHARKS,THE SEVENTH SIGN,50
79122,JOANNE MOORE,Q73813,JOHANNES MEYER,SWIMMING WITH SHARKS,DER SINGENDE TOR,44
79122,JOANNE MOORE,Q211094,RONNIE WOOD,SWIMMING WITH SHARKS,THE STRAT PACK,41
79122,JOANNE MOORE,Q2851282,ANNE SUAREZ,SWIMMING WITH SHARKS,IN SAFE HANDS,42
79122,JOANNE MOORE,Q724795,JASON MOORE,SWIMMING WITH SHARKS,SHOTGUN WEDDING,40
79122,JOANNE MOORE,Q371786,JOEL DAVID MOORE,SWIMMING WITH SHARKS,KILLING WINSTON JONES,49
79122,JOANNE MOORE,Q95197944,ANNE BURGER,SWIMMING WITH SHARKS,IT'S NOT ABOUT FAME,31
79122,JOANNE MOORE,Q3172814,JEAN JOFFRE,SWIMMING WITH SHARKS,THE BLACK DIAMOND (1941 FILM),43
79122,JOANNE MOORE,Q1373742,JOHAN RENCK,SWIMMING WITH SHARKS,SPACEMAN,29
79122,JOANNE MOORE,Q63606421,MARIE D. JONES,SWIMMING WITH SHARKS,KINGS BOULEVARD,34
