acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21950,THOMAS GRIMM,Q2166986,BRUCE THOMAS,DANCE DANS TANZ DANSE,BATMAN ONSTAR COMMERCIALS,48
21950,THOMAS GRIMM,Q2166986,BRUCE THOMAS,LA SYLPHIDE,THIRTEEN DAYS,42
21950,THOMAS GRIMM,Q18938,THOMAS JANE,DANCE DANS TANZ DANSE,THE THIN RED LINE,47
21950,THOMAS GRIMM,Q18938,THOMAS JANE,LA SYLPHIDE,RUN HIDE FIGHT,40
21950,THOMAS GRIMM,Q5795551,THOMAS HEDENGRAN,DANCE DANS TANZ DANSE,PRINSESSA (PRINCESS),46
21950,THOMAS GRIMM,Q5795551,THOMAS HEDENGRAN,LA SYLPHIDE,EN LITEN JULSAGA,44
21950,THOMAS GRIMM,Q12059230,TOMAS JURICKA,DANCE DANS TANZ DANSE,"TA CHVILE, TEN OKAMZIK",43
21950,THOMAS GRIMM,Q12059230,TOMAS JURICKA,LA SYLPHIDE,"TA CHVILE, TEN OKAMZIK",25
21950,THOMAS GRIMM,Q451910,HEATHER THOMAS,DANCE DANS TANZ DANSE,DER STEIN DES TODES,50
21950,THOMAS GRIMM,Q451910,HEATHER THOMAS,LA SYLPHIDE,FLAIR,38
21950,THOMAS GRIMM,Q7788248,THOMAS CARR,DANCE DANS TANZ DANSE,BANDITS OF THE BADLANDS,50
21950,THOMAS GRIMM,Q7788248,THOMAS CARR,LA SYLPHIDE,ALIAS BILLY THE KID,47
21950,THOMAS GRIMM,Q2426539,THOMAS PLENERT,DANCE DANS TANZ DANSE,NUIT DE CHIEN,47
21950,THOMAS GRIMM,Q2426539,THOMAS PLENERT,LA SYLPHIDE,SEALED LIPS,45
21950,THOMAS GRIMM,Q88692640,THOMAS SCHARER,DANCE DANS TANZ DANSE,Q88874620,0
21950,THOMAS GRIMM,Q88692640,THOMAS SCHARER,LA SYLPHIDE,Q88874620,0
21950,THOMAS GRIMM,Q12059247,TOMAS KRULICH,DANCE DANS TANZ DANSE,Q80092344,0
21950,THOMAS GRIMM,Q12059247,TOMAS KRULICH,LA SYLPHIDE,Q80092344,0
21950,THOMAS GRIMM,Q3525361,THOMAS LODE,DANCE DANS TANZ DANSE,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,38
21950,THOMAS GRIMM,Q3525361,THOMAS LODE,LA SYLPHIDE,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,23
21950,THOMAS GRIMM,Q98166746,KEITH THOMAS,DANCE DANS TANZ DANSE,FIRESTARTER,25
21950,THOMAS GRIMM,Q98166746,KEITH THOMAS,LA SYLPHIDE,THE VIGIL,20
21950,THOMAS GRIMM,Q101004283,TOMAS KREJCI,DANCE DANS TANZ DANSE,Q104893596,0
21950,THOMAS GRIMM,Q101004283,TOMAS KREJCI,LA SYLPHIDE,Q104893596,0
21950,THOMAS GRIMM,Q369292,THOMAS DEKKER,DANCE DANS TANZ DANSE,VILLAGE OF THE DAMNED,43
21950,THOMAS GRIMM,Q369292,THOMAS DEKKER,LA SYLPHIDE,LAID TO REST,43
21950,THOMAS GRIMM,Q91014455,TOMAS JIRMAN,DANCE DANS TANZ DANSE,Q104893607,0
21950,THOMAS GRIMM,Q91014455,TOMAS JIRMAN,LA SYLPHIDE,Q104893607,0
21950,THOMAS GRIMM,Q102270646,TOMAS RACEK,DANCE DANS TANZ DANSE,THE MAGICAL DUVET,37
21950,THOMAS GRIMM,Q102270646,TOMAS RACEK,LA SYLPHIDE,LITTLE WITCH ON A BROOMSTICK,31
21950,THOMAS GRIMM,Q95087802,TOMAS BOJAR,DANCE DANS TANZ DANSE,TWO NIL,21
21950,THOMAS GRIMM,Q95087802,TOMAS BOJAR,LA SYLPHIDE,TWO NIL,22
