acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30205,EPITHETE FILMS,Q775662,PETER SIS,THE WIDOW OF SAINT PIERRE,Q104897258,0
30205,EPITHETE FILMS,Q232395,ESTHER WILLIAMS,THE WIDOW OF SAINT PIERRE,THE HOODLUM SAINT,52
30205,EPITHETE FILMS,Q42302619,BIRTHE ILLUM,THE WIDOW OF SAINT PIERRE,DORTE,27
30205,EPITHETE FILMS,Q75579,EDITH PETERS,THE WIDOW OF SAINT PIERRE,TWO MAFIAMEN IN THE FAR WEST,57
30205,EPITHETE FILMS,Q1592518,HEATHCOTE WILLIAMS,THE WIDOW OF SAINT PIERRE,THE TEMPEST,44
30205,EPITHETE FILMS,Q76448778,BOLETTE BONFILS,THE WIDOW OF SAINT PIERRE,WILHELM FREDDIE,40
30205,EPITHETE FILMS,Q2228525,PETER SIMONS,THE WIDOW OF SAINT PIERRE,EKSTER,26
30205,EPITHETE FILMS,Q6385234,KEITH WILSON,THE WIDOW OF SAINT PIERRE,INTERNATIONAL VELVET,36
30205,EPITHETE FILMS,Q98435833,PETER WILLIAMS,THE WIDOW OF SAINT PIERRE,FL SMIDTH - THE WHOLE WORLD AS A WORKPLACE,40
30205,EPITHETE FILMS,Q318711,F.M. EINHEIT,THE WIDOW OF SAINT PIERRE,THE GOLDEN GLOVE,39
30205,EPITHETE FILMS,Q929719,PETER WILLIAMS,THE WIDOW OF SAINT PIERRE,A WINTER TALE,37
30205,EPITHETE FILMS,Q7172097,PETE LEE-WILSON,THE WIDOW OF SAINT PIERRE,NATURE UNLEASHED: EARTHQUAKE,38
30205,EPITHETE FILMS,Q24704507,PETER WILLIAMS,THE WIDOW OF SAINT PIERRE,THE CHALLENGE,32
