acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
37173,KOCH CO,Q6204327,JO KOY,KEEPING THE FAITH,EASTER SUNDAY,27
37173,KOCH CO,Q29461608,DOUGLAS KOCH,KEEPING THE FAITH,THE GRAND SEDUCTION,50
37173,KOCH CO,Q39683103,JOHN COOK,KEEPING THE FAITH,A GUN FIGHTIN' GENTLEMAN,40
37173,KOCH CO,Q90629,CARL KOCH,KEEPING THE FAITH,CHASING FORTUNE,44
37173,KOCH CO,Q1343692,HOWARD KOCH,KEEPING THE FAITH,THE SEA HAWK,48
37173,KOCH CO,Q12309537,EIK KOCH,KEEPING THE FAITH,FATHER OF FOUR IN THE SNOW,51
37173,KOCH CO,Q12764244,CTIBOR KOVAC,KEEPING THE FAITH,NEW CZECHOSLOVAKIA,29
37173,KOCH CO,Q21994172,JOHN KOHN,KEEPING THE FAITH,SIEGE OF THE SAXONS,50
37173,KOCH CO,Q1715402,JORG KNOCHEE,KEEPING THE FAITH,THE GREEN HORIZON,47
37173,KOCH CO,Q3667102,CHEN CHAO,KEEPING THE FAITH,THE BIG BOSS,41
37173,KOCH CO,Q58036,ILSE KOCH,KEEPING THE FAITH,"ILSA, SHE WOLF OF THE SS",35
37173,KOCH CO,Q5684829,HAWK KOCH,KEEPING THE FAITH,KEEPING THE FAITH,100
37173,KOCH CO,Q51886060,KOCOTH,KEEPING THE FAITH,PIXOTE,35
37173,KOCH CO,Q1086776,CHRISTOPHER KOCH,KEEPING THE FAITH,THE BOYS IN THE ISLAND,41
37173,KOCH CO,Q467122,ED KOCH,KEEPING THE FAITH,"HOW TO SURVIVE A PLAGUE (2012, DOCUMENTARY FILM)",26
37173,KOCH CO,Q78003541,PACO POCH,KEEPING THE FAITH,THE BELLY OF THE SEA,49
37173,KOCH CO,Q6227131,JOHN CORK,KEEPING THE FAITH,THE LONG WALK HOME,46
37173,KOCH CO,Q18227900,EVA KOCH,KEEPING THE FAITH,Q33527743,0
37173,KOCH CO,Q12042725,ONDREJ SKOCH,KEEPING THE FAITH,Q12046995,0
37173,KOCH CO,Q183243,JOHN CODA,KEEPING THE FAITH,THE KING'S DAUGHTER,61
37173,KOCH CO,Q16063500,CASPAR KOCH,KEEPING THE FAITH,FACING THE TRUTH,55
37173,KOCH CO,Q312705,JOHN CHO,KEEPING THE FAITH,THE AIR I BREATHE,59
37173,KOCH CO,Q66940,KARL KOCH,KEEPING THE FAITH,WEEZER - VIDEO CAPTURE DEVICE: TREASURES FROM THE VAULT 1991-2002,25
37173,KOCH CO,Q9697325,CARLOS ROCHA,KEEPING THE FAITH,UNDER CALIFORNIA: THE LIMIT OF TIME,35
37173,KOCH CO,Q2964765,CHRIS KOCH,KEEPING THE FAITH,A GUY THING,43
37173,KOCH CO,Q5145140,COLIN GOH,KEEPING THE FAITH,TALKING COCK THE MOVIE,51
37173,KOCH CO,Q5140441,CODY KLOP,KEEPING THE FAITH,STAR TREK,31
37173,KOCH CO,Q985992,ICHIRO OKOUCHI,KEEPING THE FAITH,SEVEN DAYS WAR,39
37173,KOCH CO,Q23892716,CAIO SOH,KEEPING THE FAITH,PAST MINUTES,34
37173,KOCH CO,Q7045372,NOAH CATO,KEEPING THE FAITH,DIEUX DU STADE: MAKING OF THE 2012 CALENDER,37
37173,KOCH CO,Q20551597,COTI K,KEEPING THE FAITH,L,0
37173,KOCH CO,Q95188370,CONSTANZE KNOCHE,KEEPING THE FAITH,Q106718885,0
37173,KOCH CO,Q55381669,JASON M. KOCH,KEEPING THE FAITH,7TH DAY,25
37173,KOCH CO,Q4735866,ALSTON KOCH,KEEPING THE FAITH,ACCORDING TO MATHEW,44
37173,KOCH CO,Q87571176,NICO WOCHE,KEEPING THE FAITH,WALCHENSEE FOREVER,34
37173,KOCH CO,Q98843107,ANNA KOCH,KEEPING THE FAITH,GLITTER & DUST,34
