acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
36084,COMENIUS-FILM,Q1258012,KIM COATES,THE ADVENTURES OF PRINCE ACHMED,THE ADVENTURE CLUB,61
36084,COMENIUS-FILM,Q261997,WILLIAM CAMERON MENZIES,THE ADVENTURES OF PRINCE ACHMED,THE THIEF OF BAGDAD,52
36084,COMENIUS-FILM,Q3568507,WILLIAM CLEMENS,THE ADVENTURES OF PRINCE ACHMED,THE FALCON IN DANGER,51
36084,COMENIUS-FILM,Q468290,DOMINIQUE WILMS,THE ADVENTURES OF PRINCE ACHMED,THE RIVER OF THREE JUNKS,47
36084,COMENIUS-FILM,Q2255312,COEN FLINK,THE ADVENTURES OF PRINCE ACHMED,THE FLYING DUTCHMAN,52
36084,COMENIUS-FILM,Q16521429,VILMOS KORMENDI,THE ADVENTURES OF PRINCE ACHMED,THE LADY FROM CONSTANTINOPLE,41
36084,COMENIUS-FILM,Q28648304,DENIS GILMORE,THE ADVENTURES OF PRINCE ACHMED,H2S,12
36084,COMENIUS-FILM,Q619,NICOLAUS COPERNICUS,THE ADVENTURES OF PRINCE ACHMED,COPERNICUS,29
36084,COMENIUS-FILM,Q7037557,NIMAL MENDIS,THE ADVENTURES OF PRINCE ACHMED,WHITE FLOWERS FOR THE DEAD,46
36084,COMENIUS-FILM,Q5258412,DENNIS FIMPLE,THE ADVENTURES OF PRINCE ACHMED,SWING SHIFT,24
36084,COMENIUS-FILM,Q19879148,CONNIE FIELD,THE ADVENTURES OF PRINCE ACHMED,THE LIFE AND TIMES OF ROSIE THE RIVETER,43
36084,COMENIUS-FILM,Q3378752,PHIL COMEAU,THE ADVENTURES OF PRINCE ACHMED,"ZACHARY RICHARD, CAJUN HEART",38
36084,COMENIUS-FILM,Q5043468,CARMEN FILPI,THE ADVENTURES OF PRINCE ACHMED,HALLOWEEN 4: THE RETURN OF MICHAEL MYERS,51
36084,COMENIUS-FILM,Q3309315,MICHEL COMEAU,THE ADVENTURES OF PRINCE ACHMED,NELLIGAN,21
36084,COMENIUS-FILM,Q7407344,SAM COOMES,THE ADVENTURES OF PRINCE ACHMED,STRANGE PARALLEL,30
36084,COMENIUS-FILM,Q19850552,TIM MEEUWS,THE ADVENTURES OF PRINCE ACHMED,"BAANTJER, DE FILM: DE COCK EN DE WRAAK ZONDER EINDE",38
36084,COMENIUS-FILM,Q7803665,TIM HOLMES,THE ADVENTURES OF PRINCE ACHMED,PRIVATE LIES,37
36084,COMENIUS-FILM,Q710721,WILLIAM COHEN,THE ADVENTURES OF PRINCE ACHMED,BEYOND TREASON,40
36084,COMENIUS-FILM,Q64578724,CARMEN FRAILE,THE ADVENTURES OF PRINCE ACHMED,Q50682571,0
36084,COMENIUS-FILM,Q1287295,SILJA CLEMENS,THE ADVENTURES OF PRINCE ACHMED,THE GOOD NEIGHBOUR,41
36084,COMENIUS-FILM,Q17046545,YILMAZ OKUMUS,THE ADVENTURES OF PRINCE ACHMED,Q17450901,0
36084,COMENIUS-FILM,Q59211430,ILRAM CHOI,THE ADVENTURES OF PRINCE ACHMED,IRON MAN 3,24
36084,COMENIUS-FILM,Q23774012,CORENTIN FILA,THE ADVENTURES OF PRINCE ACHMED,VOLONTAIRE,24
