acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
34591,BALLPARK PRODUCTIONS,Q348093,LUCIEN BALLARD,VERY BAD THINGS,THE RAID,52
34591,BALLPARK PRODUCTIONS,Q2657938,PRESTON BLAIR,VERY BAD THINGS,JOURNEY BACK TO OZ,36
34591,BALLPARK PRODUCTIONS,Q4058176,RODION AZARKHIN,VERY BAD THINGS,WORDS FOR THE DYING,41
34591,BALLPARK PRODUCTIONS,Q554027,ALLAN HOUSTON,VERY BAD THINGS,BLACK AND WHITE,40
34591,BALLPARK PRODUCTIONS,Q21965917,KASPARS ODINS,VERY BAD THINGS,OLEG,11
34591,BALLPARK PRODUCTIONS,Q20652773,MARTIN ALLARD,VERY BAD THINGS,THE NOVENA,40
34591,BALLPARK PRODUCTIONS,Q23640216,BLAKE ROBBINS,VERY BAD THINGS,THE SCENT OF RAIN AND LIGHTNING,43
34591,BALLPARK PRODUCTIONS,Q21290622,RODRIGO BALART,VERY BAD THINGS,BLACK WATER,46
34591,BALLPARK PRODUCTIONS,Q59341401,ROCIO ALVAREZ,VERY BAD THINGS,PRIMAS,19
34591,BALLPARK PRODUCTIONS,Q108143037,MARTIN ALLARD,VERY BAD THINGS,XALKO,10
