acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14596,ELSPETH MACDOUGALL,Q109772727,JAMES MCDOUGALL,A WOMAN'S PLACE IS...,THE ROUTES,21
14596,ELSPETH MACDOUGALL,Q109772727,JAMES MCDOUGALL,WHAT RIGHTS HAS A CHILD,THE ROUTES,30
14596,ELSPETH MACDOUGALL,Q109772727,JAMES MCDOUGALL,THIS IS THE UNITED NATIONS,THE ROUTES,39
14596,ELSPETH MACDOUGALL,Q109772727,JAMES MCDOUGALL,FEAR WOMAN,THE ROUTES,20
14596,ELSPETH MACDOUGALL,Q109772727,JAMES MCDOUGALL,THE PEOPLE'S CHOICE,THE ROUTES,48
14596,ELSPETH MACDOUGALL,Q109772727,JAMES MCDOUGALL,THE ECONOMICS GAME,THE ROUTES,43
14596,ELSPETH MACDOUGALL,Q109772727,JAMES MCDOUGALL,EQUALITY AND DEVELOPMENT,THE ROUTES,24
14596,ELSPETH MACDOUGALL,Q237030,JEANETTE MACDONALD,A WOMAN'S PLACE IS...,SAN FRANCISCO,52
14596,ELSPETH MACDOUGALL,Q237030,JEANETTE MACDONALD,WHAT RIGHTS HAS A CHILD,THE CAT AND THE FIDDLE,44
14596,ELSPETH MACDOUGALL,Q237030,JEANETTE MACDONALD,THIS IS THE UNITED NATIONS,THE CAT AND THE FIDDLE,50
14596,ELSPETH MACDOUGALL,Q237030,JEANETTE MACDONALD,FEAR WOMAN,"OH, FOR A MAN!",55
14596,ELSPETH MACDOUGALL,Q237030,JEANETTE MACDONALD,THE PEOPLE'S CHOICE,THE LOVE PARADE,53
14596,ELSPETH MACDOUGALL,Q237030,JEANETTE MACDONALD,THE ECONOMICS GAME,THE SUN COMES UP,53
14596,ELSPETH MACDOUGALL,Q237030,JEANETTE MACDONALD,EQUALITY AND DEVELOPMENT,THE CAT AND THE FIDDLE,43
14596,ELSPETH MACDOUGALL,Q6390409,KENNETH MACDONALD,A WOMAN'S PLACE IS...,THE LADIES MAN,50
14596,ELSPETH MACDOUGALL,Q6390409,KENNETH MACDONALD,WHAT RIGHTS HAS A CHILD,OF CASH AND HASH,51
14596,ELSPETH MACDOUGALL,Q6390409,KENNETH MACDONALD,THIS IS THE UNITED NATIONS,THE LOST TRAIL,45
14596,ELSPETH MACDOUGALL,Q6390409,KENNETH MACDONALD,FEAR WOMAN,VAGABOND LOAFERS,46
14596,ELSPETH MACDOUGALL,Q6390409,KENNETH MACDONALD,THE PEOPLE'S CHOICE,SHOT IN THE FRONTIER,51
14596,ELSPETH MACDOUGALL,Q6390409,KENNETH MACDONALD,THE ECONOMICS GAME,THE TEN COMMANDMENTS,58
14596,ELSPETH MACDOUGALL,Q6390409,KENNETH MACDONALD,EQUALITY AND DEVELOPMENT,THE TEN COMMANDMENTS,45
14596,ELSPETH MACDOUGALL,Q345800,JOSEPH MACDONALD,A WOMAN'S PLACE IS...,"LITTLE TOKYO, U.S.A.",50
14596,ELSPETH MACDOUGALL,Q345800,JOSEPH MACDONALD,WHAT RIGHTS HAS A CHILD,HELL AND HIGH WATER,62
14596,ELSPETH MACDOUGALL,Q345800,JOSEPH MACDONALD,THIS IS THE UNITED NATIONS,THE YOUNG LIONS,54
14596,ELSPETH MACDOUGALL,Q345800,JOSEPH MACDONALD,FEAR WOMAN,THAT OTHER WOMAN,62
14596,ELSPETH MACDOUGALL,Q345800,JOSEPH MACDONALD,THE PEOPLE'S CHOICE,THE SAND PEBBLES,57
14596,ELSPETH MACDOUGALL,Q345800,JOSEPH MACDONALD,THE ECONOMICS GAME,THE BIG NOISE,58
14596,ELSPETH MACDOUGALL,Q345800,JOSEPH MACDONALD,EQUALITY AND DEVELOPMENT,BEHIND GREEN LIGHTS,47
14596,ELSPETH MACDOUGALL,Q454748,BETTY MACDONALD,A WOMAN'S PLACE IS...,MA AND PA KETTLE,41
14596,ELSPETH MACDOUGALL,Q454748,BETTY MACDONALD,WHAT RIGHTS HAS A CHILD,MA AND PA KETTLE,36
14596,ELSPETH MACDOUGALL,Q454748,BETTY MACDONALD,THIS IS THE UNITED NATIONS,MA AND PA KETTLE,33
14596,ELSPETH MACDOUGALL,Q454748,BETTY MACDONALD,FEAR WOMAN,MA AND PA KETTLE,31
14596,ELSPETH MACDOUGALL,Q454748,BETTY MACDONALD,THE PEOPLE'S CHOICE,MA AND PA KETTLE,34
14596,ELSPETH MACDOUGALL,Q454748,BETTY MACDONALD,THE ECONOMICS GAME,MA AND PA KETTLE,29
14596,ELSPETH MACDOUGALL,Q454748,BETTY MACDONALD,EQUALITY AND DEVELOPMENT,MA AND PA KETTLE,45
14596,ELSPETH MACDOUGALL,Q119240,ELISABETH MULLER,A WOMAN'S PLACE IS...,SKANDAL IN ISCHL,47
14596,ELSPETH MACDOUGALL,Q119240,ELISABETH MULLER,WHAT RIGHTS HAS A CHILD,ANDRE AND URSULA,41
14596,ELSPETH MACDOUGALL,Q119240,ELISABETH MULLER,THIS IS THE UNITED NATIONS,THE DAY BEFORE THE WEDDING,46
14596,ELSPETH MACDOUGALL,Q119240,ELISABETH MULLER,FEAR WOMAN,HEARTBROKEN ON THE MOSEL,35
14596,ELSPETH MACDOUGALL,Q119240,ELISABETH MULLER,THE PEOPLE'S CHOICE,HEARTBROKEN ON THE MOSEL,51
14596,ELSPETH MACDOUGALL,Q119240,ELISABETH MULLER,THE ECONOMICS GAME,THE CONFESSION OF INA KAHR,50
14596,ELSPETH MACDOUGALL,Q119240,ELISABETH MULLER,EQUALITY AND DEVELOPMENT,ANDRE AND URSULA,45
14596,ELSPETH MACDOUGALL,Q3035839,DON MCDOUGALL,A WOMAN'S PLACE IS...,HOT CARS,31
14596,ELSPETH MACDOUGALL,Q3035839,DON MCDOUGALL,WHAT RIGHTS HAS A CHILD,HOT CARS,45
14596,ELSPETH MACDOUGALL,Q3035839,DON MCDOUGALL,THIS IS THE UNITED NATIONS,SPIDER-MAN: THE DRAGON'S CHALLENGE,37
14596,ELSPETH MACDOUGALL,Q3035839,DON MCDOUGALL,FEAR WOMAN,HOT CARS,44
14596,ELSPETH MACDOUGALL,Q3035839,DON MCDOUGALL,THE PEOPLE'S CHOICE,SPIDER-MAN: THE DRAGON'S CHALLENGE,42
14596,ELSPETH MACDOUGALL,Q3035839,DON MCDOUGALL,THE ECONOMICS GAME,SPIDER-MAN: THE DRAGON'S CHALLENGE,43
14596,ELSPETH MACDOUGALL,Q3035839,DON MCDOUGALL,EQUALITY AND DEVELOPMENT,SPIDER-MAN: THE DRAGON'S CHALLENGE,35
14596,ELSPETH MACDOUGALL,Q4898919,BETTY MCDOWALL,A WOMAN'S PLACE IS...,TIME LOCK,30
14596,ELSPETH MACDOUGALL,Q4898919,BETTY MCDOWALL,WHAT RIGHTS HAS A CHILD,JACKPOT,20
14596,ELSPETH MACDOUGALL,Q4898919,BETTY MCDOWALL,THIS IS THE UNITED NATIONS,TIME LOCK,29
14596,ELSPETH MACDOUGALL,Q4898919,BETTY MCDOWALL,FEAR WOMAN,DEAD LUCKY,30
14596,ELSPETH MACDOUGALL,Q4898919,BETTY MCDOWALL,THE PEOPLE'S CHOICE,TIME LOCK,36
14596,ELSPETH MACDOUGALL,Q4898919,BETTY MCDOWALL,THE ECONOMICS GAME,TIME LOCK,37
14596,ELSPETH MACDOUGALL,Q4898919,BETTY MCDOWALL,EQUALITY AND DEVELOPMENT,DEAD LUCKY,35
14596,ELSPETH MACDOUGALL,Q92790612,ESTEBAN MADRUGA,A WOMAN'S PLACE IS...,Q92786243,0
14596,ELSPETH MACDOUGALL,Q92790612,ESTEBAN MADRUGA,WHAT RIGHTS HAS A CHILD,Q92786243,0
14596,ELSPETH MACDOUGALL,Q92790612,ESTEBAN MADRUGA,THIS IS THE UNITED NATIONS,Q92786243,0
14596,ELSPETH MACDOUGALL,Q92790612,ESTEBAN MADRUGA,FEAR WOMAN,Q92786243,0
14596,ELSPETH MACDOUGALL,Q92790612,ESTEBAN MADRUGA,THE PEOPLE'S CHOICE,Q92786243,0
14596,ELSPETH MACDOUGALL,Q92790612,ESTEBAN MADRUGA,THE ECONOMICS GAME,Q92786243,0
14596,ELSPETH MACDOUGALL,Q92790612,ESTEBAN MADRUGA,EQUALITY AND DEVELOPMENT,Q92786243,6
14596,ELSPETH MACDOUGALL,Q538352,ESTHER SANDOVAL,A WOMAN'S PLACE IS...,TRAITORS OF SAN ANGEL,31
14596,ELSPETH MACDOUGALL,Q538352,ESTHER SANDOVAL,WHAT RIGHTS HAS A CHILD,TRAITORS OF SAN ANGEL,41
14596,ELSPETH MACDOUGALL,Q538352,ESTHER SANDOVAL,THIS IS THE UNITED NATIONS,TRAITORS OF SAN ANGEL,34
14596,ELSPETH MACDOUGALL,Q538352,ESTHER SANDOVAL,FEAR WOMAN,TRAITORS OF SAN ANGEL,32
14596,ELSPETH MACDOUGALL,Q538352,ESTHER SANDOVAL,THE PEOPLE'S CHOICE,TRAITORS OF SAN ANGEL,35
14596,ELSPETH MACDOUGALL,Q538352,ESTHER SANDOVAL,THE ECONOMICS GAME,TRAITORS OF SAN ANGEL,31
14596,ELSPETH MACDOUGALL,Q538352,ESTHER SANDOVAL,EQUALITY AND DEVELOPMENT,TRAITORS OF SAN ANGEL,44
14596,ELSPETH MACDOUGALL,Q4283116,ELSPETH MARCH,A WOMAN'S PLACE IS...,THE MAGICIAN OF LUBLIN,30
14596,ELSPETH MACDOUGALL,Q4283116,ELSPETH MARCH,WHAT RIGHTS HAS A CHILD,THE MAGICIAN OF LUBLIN,31
14596,ELSPETH MACDOUGALL,Q4283116,ELSPETH MARCH,THIS IS THE UNITED NATIONS,THE MAGICIAN OF LUBLIN,42
14596,ELSPETH MACDOUGALL,Q4283116,ELSPETH MARCH,FEAR WOMAN,THE MAGICIAN OF LUBLIN,25
14596,ELSPETH MACDOUGALL,Q4283116,ELSPETH MARCH,THE PEOPLE'S CHOICE,THE MAGICIAN OF LUBLIN,39
14596,ELSPETH MACDOUGALL,Q4283116,ELSPETH MARCH,THE ECONOMICS GAME,THE MAGICIAN OF LUBLIN,45
14596,ELSPETH MACDOUGALL,Q4283116,ELSPETH MARCH,EQUALITY AND DEVELOPMENT,THE MAGICIAN OF LUBLIN,26
14596,ELSPETH MACDOUGALL,Q93838349,JUDITH MACDOUGALL,A WOMAN'S PLACE IS...,THE WEDDING CAMELS,39
14596,ELSPETH MACDOUGALL,Q93838349,JUDITH MACDOUGALL,WHAT RIGHTS HAS A CHILD,THE WEDDING CAMELS,34
14596,ELSPETH MACDOUGALL,Q93838349,JUDITH MACDOUGALL,THIS IS THE UNITED NATIONS,THE WEDDING CAMELS,41
14596,ELSPETH MACDOUGALL,Q93838349,JUDITH MACDOUGALL,FEAR WOMAN,THE WEDDING CAMELS,29
14596,ELSPETH MACDOUGALL,Q93838349,JUDITH MACDOUGALL,THE PEOPLE'S CHOICE,THE WEDDING CAMELS,43
14596,ELSPETH MACDOUGALL,Q93838349,JUDITH MACDOUGALL,THE ECONOMICS GAME,THE WEDDING CAMELS,44
14596,ELSPETH MACDOUGALL,Q93838349,JUDITH MACDOUGALL,EQUALITY AND DEVELOPMENT,THE WEDDING CAMELS,33
14596,ELSPETH MACDOUGALL,Q93532910,DAVID MACDOUGALL,A WOMAN'S PLACE IS...,THE WEDDING CAMELS,39
14596,ELSPETH MACDOUGALL,Q93532910,DAVID MACDOUGALL,WHAT RIGHTS HAS A CHILD,THE WEDDING CAMELS,34
14596,ELSPETH MACDOUGALL,Q93532910,DAVID MACDOUGALL,THIS IS THE UNITED NATIONS,THE WEDDING CAMELS,41
14596,ELSPETH MACDOUGALL,Q93532910,DAVID MACDOUGALL,FEAR WOMAN,THE WEDDING CAMELS,29
14596,ELSPETH MACDOUGALL,Q93532910,DAVID MACDOUGALL,THE PEOPLE'S CHOICE,THE WEDDING CAMELS,43
14596,ELSPETH MACDOUGALL,Q93532910,DAVID MACDOUGALL,THE ECONOMICS GAME,THE WEDDING CAMELS,44
14596,ELSPETH MACDOUGALL,Q93532910,DAVID MACDOUGALL,EQUALITY AND DEVELOPMENT,THE WEDDING CAMELS,33
14596,ELSPETH MACDOUGALL,Q522885,MARY ELIZABETH MCDONOUGH,A WOMAN'S PLACE IS...,CHRISTMAS ON HONEYSUCKLE LANE,43
14596,ELSPETH MACDOUGALL,Q522885,MARY ELIZABETH MCDONOUGH,WHAT RIGHTS HAS A CHILD,CHRISTMAS ON HONEYSUCKLE LANE,38
14596,ELSPETH MACDOUGALL,Q522885,MARY ELIZABETH MCDONOUGH,THIS IS THE UNITED NATIONS,CHRISTMAS ON HONEYSUCKLE LANE,40
14596,ELSPETH MACDOUGALL,Q522885,MARY ELIZABETH MCDONOUGH,FEAR WOMAN,HEAVEN SENT,38
14596,ELSPETH MACDOUGALL,Q522885,MARY ELIZABETH MCDONOUGH,THE PEOPLE'S CHOICE,HEAVEN SENT,40
14596,ELSPETH MACDOUGALL,Q522885,MARY ELIZABETH MCDONOUGH,THE ECONOMICS GAME,HEAVEN SENT,34
14596,ELSPETH MACDOUGALL,Q522885,MARY ELIZABETH MCDONOUGH,EQUALITY AND DEVELOPMENT,HEAVEN SENT,40
14596,ELSPETH MACDOUGALL,Q5036478,ELSPET GRAY,A WOMAN'S PLACE IS...,THE GIRL IN A SWING,43
14596,ELSPETH MACDOUGALL,Q5036478,ELSPET GRAY,WHAT RIGHTS HAS A CHILD,THE GIRL IN A SWING,48
14596,ELSPETH MACDOUGALL,Q5036478,ELSPET GRAY,THIS IS THE UNITED NATIONS,THE GIRL IN A SWING,40
14596,ELSPETH MACDOUGALL,Q5036478,ELSPET GRAY,FEAR WOMAN,THE GIRL IN A SWING,34
14596,ELSPETH MACDOUGALL,Q5036478,ELSPET GRAY,THE PEOPLE'S CHOICE,THE GIRL IN A SWING,42
14596,ELSPETH MACDOUGALL,Q5036478,ELSPET GRAY,THE ECONOMICS GAME,THE GIRL IN A SWING,38
14596,ELSPETH MACDOUGALL,Q5036478,ELSPET GRAY,EQUALITY AND DEVELOPMENT,THE GIRL IN A SWING,33
14596,ELSPETH MACDOUGALL,Q16018845,IAN MCDOUGALL,A WOMAN'S PLACE IS...,CLEARCUT,23
14596,ELSPETH MACDOUGALL,Q16018845,IAN MCDOUGALL,WHAT RIGHTS HAS A CHILD,CLEARCUT,32
14596,ELSPETH MACDOUGALL,Q16018845,IAN MCDOUGALL,THIS IS THE UNITED NATIONS,CLEARCUT,18
14596,ELSPETH MACDOUGALL,Q16018845,IAN MCDOUGALL,FEAR WOMAN,CLEARCUT,33
14596,ELSPETH MACDOUGALL,Q16018845,IAN MCDOUGALL,THE PEOPLE'S CHOICE,CLEARCUT,30
14596,ELSPETH MACDOUGALL,Q16018845,IAN MCDOUGALL,THE ECONOMICS GAME,CLEARCUT,23
14596,ELSPETH MACDOUGALL,Q16018845,IAN MCDOUGALL,EQUALITY AND DEVELOPMENT,CLEARCUT,25
14596,ELSPETH MACDOUGALL,Q24681278,JAMES MACDONALD,A WOMAN'S PLACE IS...,MALCOLM X,37
14596,ELSPETH MACDOUGALL,Q24681278,JAMES MACDONALD,WHAT RIGHTS HAS A CHILD,HOME OF THE BRAVE,35
14596,ELSPETH MACDOUGALL,Q24681278,JAMES MACDONALD,THIS IS THE UNITED NATIONS,VANISHING POINT,39
14596,ELSPETH MACDOUGALL,Q24681278,JAMES MACDONALD,FEAR WOMAN,BROKEN ARROW,45
14596,ELSPETH MACDOUGALL,Q24681278,JAMES MACDONALD,THE PEOPLE'S CHOICE,HOME OF THE BRAVE,50
14596,ELSPETH MACDOUGALL,Q24681278,JAMES MACDONALD,THE ECONOMICS GAME,HOME OF THE BRAVE,46
14596,ELSPETH MACDOUGALL,Q24681278,JAMES MACDONALD,EQUALITY AND DEVELOPMENT,HOME OF THE BRAVE,39
14596,ELSPETH MACDOUGALL,Q230383,KELLY MACDONALD,A WOMAN'S PLACE IS...,TWO FAMILY HOUSE,47
14596,ELSPETH MACDOUGALL,Q230383,KELLY MACDONALD,WHAT RIGHTS HAS A CHILD,ALL THE INVISIBLE CHILDREN,49
14596,ELSPETH MACDOUGALL,Q230383,KELLY MACDONALD,THIS IS THE UNITED NATIONS,THE JOURNEY IS THE DESTINATION,57
14596,ELSPETH MACDOUGALL,Q230383,KELLY MACDONALD,FEAR WOMAN,HOLMES & WATSON,43
14596,ELSPETH MACDOUGALL,Q230383,KELLY MACDONALD,THE PEOPLE'S CHOICE,THE DECOY BRIDE,53
14596,ELSPETH MACDOUGALL,Q230383,KELLY MACDONALD,THE ECONOMICS GAME,THE MERRY GENTLEMAN,54
14596,ELSPETH MACDOUGALL,Q230383,KELLY MACDONALD,EQUALITY AND DEVELOPMENT,THE LOSS OF SEXUAL INNOCENCE,42
14596,ELSPETH MACDOUGALL,Q1065507,CHARLES MCDOUGALL,A WOMAN'S PLACE IS...,TUBE TALES,36
14596,ELSPETH MACDOUGALL,Q1065507,CHARLES MCDOUGALL,WHAT RIGHTS HAS A CHILD,TUBE TALES,30
14596,ELSPETH MACDOUGALL,Q1065507,CHARLES MCDOUGALL,THIS IS THE UNITED NATIONS,TUBE TALES,33
14596,ELSPETH MACDOUGALL,Q1065507,CHARLES MCDOUGALL,FEAR WOMAN,HEART,40
14596,ELSPETH MACDOUGALL,Q1065507,CHARLES MCDOUGALL,THE PEOPLE'S CHOICE,TUBE TALES,41
14596,ELSPETH MACDOUGALL,Q1065507,CHARLES MCDOUGALL,THE ECONOMICS GAME,TUBE TALES,36
14596,ELSPETH MACDOUGALL,Q1065507,CHARLES MCDOUGALL,EQUALITY AND DEVELOPMENT,TUBE TALES,29
14596,ELSPETH MACDOUGALL,Q261402,KAREN MCDOUGAL,A WOMAN'S PLACE IS...,CHARLIE'S ANGELS (2000 FILM),32
14596,ELSPETH MACDOUGALL,Q261402,KAREN MCDOUGAL,WHAT RIGHTS HAS A CHILD,CHARLIE'S ANGELS (2000 FILM),33
14596,ELSPETH MACDOUGALL,Q261402,KAREN MCDOUGAL,THIS IS THE UNITED NATIONS,CHARLIE'S ANGELS (2000 FILM),38
14596,ELSPETH MACDOUGALL,Q261402,KAREN MCDOUGAL,FEAR WOMAN,JOE DIRT,33
14596,ELSPETH MACDOUGALL,Q261402,KAREN MCDOUGAL,THE PEOPLE'S CHOICE,CHARLIE'S ANGELS (2000 FILM),36
14596,ELSPETH MACDOUGALL,Q261402,KAREN MCDOUGAL,THE ECONOMICS GAME,THE ARENA,52
14596,ELSPETH MACDOUGALL,Q261402,KAREN MCDOUGAL,EQUALITY AND DEVELOPMENT,CHARLIE'S ANGELS (2000 FILM),32
14596,ELSPETH MACDOUGALL,Q4275637,FRANCINE MCDOUGALL,A WOMAN'S PLACE IS...,SUGAR & SPICE,48
14596,ELSPETH MACDOUGALL,Q4275637,FRANCINE MCDOUGALL,WHAT RIGHTS HAS A CHILD,BEHIND THE CAMERA: THE UNAUTHORIZED STORY OF CHARLIE'S ANGELS,39
14596,ELSPETH MACDOUGALL,Q4275637,FRANCINE MCDOUGALL,THIS IS THE UNITED NATIONS,BEHIND THE CAMERA: THE UNAUTHORIZED STORY OF CHARLIE'S ANGELS,47
14596,ELSPETH MACDOUGALL,Q4275637,FRANCINE MCDOUGALL,FEAR WOMAN,SUGAR & SPICE,29
14596,ELSPETH MACDOUGALL,Q4275637,FRANCINE MCDOUGALL,THE PEOPLE'S CHOICE,SUGAR & SPICE,33
14596,ELSPETH MACDOUGALL,Q4275637,FRANCINE MCDOUGALL,THE ECONOMICS GAME,SUGAR & SPICE,34
14596,ELSPETH MACDOUGALL,Q4275637,FRANCINE MCDOUGALL,EQUALITY AND DEVELOPMENT,BEHIND THE CAMERA: THE UNAUTHORIZED STORY OF CHARLIE'S ANGELS,31
14596,ELSPETH MACDOUGALL,Q12403769,AYELET MARGALIT,A WOMAN'S PLACE IS...,THE BUBBLE,21
14596,ELSPETH MACDOUGALL,Q12403769,AYELET MARGALIT,WHAT RIGHTS HAS A CHILD,THE BUBBLE,24
14596,ELSPETH MACDOUGALL,Q12403769,AYELET MARGALIT,THIS IS THE UNITED NATIONS,THE BUBBLE,28
14596,ELSPETH MACDOUGALL,Q12403769,AYELET MARGALIT,FEAR WOMAN,THE BUBBLE,20
14596,ELSPETH MACDOUGALL,Q12403769,AYELET MARGALIT,THE PEOPLE'S CHOICE,THE BUBBLE,41
14596,ELSPETH MACDOUGALL,Q12403769,AYELET MARGALIT,THE ECONOMICS GAME,THE BUBBLE,36
14596,ELSPETH MACDOUGALL,Q12403769,AYELET MARGALIT,EQUALITY AND DEVELOPMENT,THE BUBBLE,24
14596,ELSPETH MACDOUGALL,Q6217818,JOHN A. MCDOUGALL,A WOMAN'S PLACE IS...,A DELICATE BALANCE - THE TRUTH,35
14596,ELSPETH MACDOUGALL,Q6217818,JOHN A. MCDOUGALL,WHAT RIGHTS HAS A CHILD,A DELICATE BALANCE - THE TRUTH,39
14596,ELSPETH MACDOUGALL,Q6217818,JOHN A. MCDOUGALL,THIS IS THE UNITED NATIONS,A DELICATE BALANCE - THE TRUTH,44
14596,ELSPETH MACDOUGALL,Q6217818,JOHN A. MCDOUGALL,FEAR WOMAN,A DELICATE BALANCE - THE TRUTH,21
14596,ELSPETH MACDOUGALL,Q6217818,JOHN A. MCDOUGALL,THE PEOPLE'S CHOICE,A DELICATE BALANCE - THE TRUTH,43
