acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80770,RHINO FILMS,Q6022799,ORHAN ELMAS,FEAR AND LOATHING IN LAS VEGAS,KADER YOLCULARI,40
80770,RHINO FILMS,Q4199899,INGA ILM,FEAR AND LOATHING IN LAS VEGAS,"ADVENTURES OF PETROV AND VASECHKIN, USUAL AND INCREDIBLE",38
80770,RHINO FILMS,Q456360,MARINA FOIS,FEAR AND LOATHING IN LAS VEGAS,MAKING PLANS FOR LENA,51
80770,RHINO FILMS,Q6052383,ORFILIA RICO,FEAR AND LOATHING IN LAS VEGAS,NOBLEZA GAUCHA,32
80770,RHINO FILMS,Q5503586,FRIDOLF RHUDIN,FEAR AND LOATHING IN LAS VEGAS,THE STORHOLMEN BROTHERS,34
80770,RHINO FILMS,Q2174737,RUFINO INGLES,FEAR AND LOATHING IN LAS VEGAS,ATRACO A LAS TRES,51
80770,RHINO FILMS,Q2087642,LUIS MARIANO,FEAR AND LOATHING IN LAS VEGAS,PRINTEMPS A PARIS,47
80770,RHINO FILMS,Q13569851,ILMARI UNHO,FEAR AND LOATHING IN LAS VEGAS,THE DEAD MAN FALLS IN LOVE,54
80770,RHINO FILMS,Q364681,MARINO GIROLAMI,FEAR AND LOATHING IN LAS VEGAS,ERA LEI CHE LO VOLEVA,47
80770,RHINO FILMS,Q5492158,FIDEL PINTOS,FEAR AND LOATHING IN LAS VEGAS,VILLA CARINO ESTA QUE ARDE,46
80770,RHINO FILMS,Q3936085,RINO FILIPPINI,FEAR AND LOATHING IN LAS VEGAS,GUERRA DI TROIA,40
80770,RHINO FILMS,Q2517245,VERNA FIELDS,FEAR AND LOATHING IN LAS VEGAS,SING A COUNTRY SONG,45
80770,RHINO FILMS,Q12297611,FILIP TRIFONOV,FEAR AND LOATHING IN LAS VEGAS,IVAN AND ALEXANDRA,46
80770,RHINO FILMS,Q6036004,NILS PARLING,FEAR AND LOATHING IN LAS VEGAS,THE NEW LAND,43
80770,RHINO FILMS,Q61770271,LISA MARIANO,FEAR AND LOATHING IN LAS VEGAS,Q61770250,0
80770,RHINO FILMS,Q85630111,KARIN FIELD,FEAR AND LOATHING IN LAS VEGAS,Q86661952,0
80770,RHINO FILMS,Q51886042,EDILSON LINO,FEAR AND LOATHING IN LAS VEGAS,PIXOTE,22
80770,RHINO FILMS,Q285908,RINGO LAM,FEAR AND LOATHING IN LAS VEGAS,THE OTHER SIDE OF GENTLEMAN,42
80770,RHINO FILMS,Q1617383,HIDESHI HINO,FEAR AND LOATHING IN LAS VEGAS,THE GUINEA PIG 6: MERMAID IN A MANHOLE,45
80770,RHINO FILMS,Q7796058,THOR FIELDS,FEAR AND LOATHING IN LAS VEGAS,HELLO AGAIN,39
80770,RHINO FILMS,Q3242427,LISA MARTINO,FEAR AND LOATHING IN LAS VEGAS,POURQUOI MAMAN EST DANS MON LIT ?,39
80770,RHINO FILMS,Q7518743,SIMON FIELDS,FEAR AND LOATHING IN LAS VEGAS,THE MIGHTY,25
80770,RHINO FILMS,Q732338,ROHINTON MISTRY,FEAR AND LOATHING IN LAS VEGAS,SUCH A LONG JOURNEY,45
80770,RHINO FILMS,Q237259,ERIN DANIELS,FEAR AND LOATHING IN LAS VEGAS,"JOSHUA TREE, 1951: A PORTRAIT OF JAMES DEAN",42
80770,RHINO FILMS,Q12409525,MARIANO IDELMAN,FEAR AND LOATHING IN LAS VEGAS,TURN LEFT AT THE END OF THE WORLD,38
80770,RHINO FILMS,Q7334950,RINGO LE,FEAR AND LOATHING IN LAS VEGAS,BIG GAY LOVE,38
80770,RHINO FILMS,Q1342277,EFIM SHIFRIN,FEAR AND LOATHING IN LAS VEGAS,GLOSS,17
80770,RHINO FILMS,Q6400048,KHAN BONFILS,FEAR AND LOATHING IN LAS VEGAS,BODY ARMOUR,20
80770,RHINO FILMS,Q3545533,RHIAN RAMOS,FEAR AND LOATHING IN LAS VEGAS,MY VALENTINE GIRLS,38
80770,RHINO FILMS,Q6554671,LINO FACIOLI,FEAR AND LOATHING IN LAS VEGAS,GET HIM TO THE GREEK,32
80770,RHINO FILMS,Q30899366,FILIPPO GRAVINO,FEAR AND LOATHING IN LAS VEGAS,ROMULUS & REMUS: THE FIRST KING,41
80770,RHINO FILMS,Q16178080,KIM IL-RHAN,FEAR AND LOATHING IN LAS VEGAS,TWO DOORS,26
80770,RHINO FILMS,Q7363771,RON FISH,FEAR AND LOATHING IN LAS VEGAS,EASY RIDER: THE RIDE BACK,41
80770,RHINO FILMS,Q65116445,NILS RUINET,FEAR AND LOATHING IN LAS VEGAS,SOLANGE AND THE LIVING,54
80770,RHINO FILMS,Q25431241,CLEMENS REHBEIN,FEAR AND LOATHING IN LAS VEGAS,CENTER OF MY WORLD,29
80770,RHINO FILMS,Q27867898,MARTHINO LIO,FEAR AND LOATHING IN LAS VEGAS,"VENGEANCE IS MINE, ALL OTHERS PAY CASH",45
80770,RHINO FILMS,Q1563533,RHON DIELS,FEAR AND LOATHING IN LAS VEGAS,RISING HIGH,34
