acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78329,ROBERT RICHARDSON JR,Q2157033,ROBERT ERICKSON,EFFECTIVE RESUMES: RESUMES FOR MAXIMUM IMPACT,MONSTERS RESURRECTED,34
78329,ROBERT RICHARDSON JR,Q3430905,RICHARD J. THOMSON,EFFECTIVE RESUMES: RESUMES FOR MAXIMUM IMPACT,TIME DEMON,26
78329,ROBERT RICHARDSON JR,Q2474811,BRIAN K. ROBERTS,EFFECTIVE RESUMES: RESUMES FOR MAXIMUM IMPACT,PRINCESS AND THE POPSTAR,35
78329,ROBERT RICHARDSON JR,Q6411011,ROBERT EKHART,EFFECTIVE RESUMES: RESUMES FOR MAXIMUM IMPACT,Q14757009,0
78329,ROBERT RICHARDSON JR,Q167106,MARIE RICHARDSON,EFFECTIVE RESUMES: RESUMES FOR MAXIMUM IMPACT,EXECUTIVE PROTECTION,38
78329,ROBERT RICHARDSON JR,Q3431173,RICHARD ROY,EFFECTIVE RESUMES: RESUMES FOR MAXIMUM IMPACT,FORBIDDEN SECRETS,33
78329,ROBERT RICHARDSON JR,Q24050468,SAM RICHARDSON,EFFECTIVE RESUMES: RESUMES FOR MAXIMUM IMPACT,THE TOMORROW WAR,27
78329,ROBERT RICHARDSON JR,Q26036546,RICHARD ROBITAILLE,EFFECTIVE RESUMES: RESUMES FOR MAXIMUM IMPACT,THE EXPATRIATE,31
78329,ROBERT RICHARDSON JR,Q7344677,ROBERT GARDNER,EFFECTIVE RESUMES: RESUMES FOR MAXIMUM IMPACT,RIVERS OF SAND,28
78329,ROBERT RICHARDSON JR,Q467574,ROBERT FRANK,EFFECTIVE RESUMES: RESUMES FOR MAXIMUM IMPACT,SUPER 8: EXILE ON MAIN STREET,42
78329,ROBERT RICHARDSON JR,Q26869276,ROBERT MACHOIAN,EFFECTIVE RESUMES: RESUMES FOR MAXIMUM IMPACT,THE KILLING OF TWO LOVERS,26
78329,ROBERT RICHARDSON JR,Q207969,ERIC ROBERTS,EFFECTIVE RESUMES: RESUMES FOR MAXIMUM IMPACT,MAXIMUM IMPACT,48
78329,ROBERT RICHARDSON JR,Q2030640,ROBERT REICHEL,EFFECTIVE RESUMES: RESUMES FOR MAXIMUM IMPACT,Q104896438,0
