acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78442,CHRISTOPHE PASCAL,Q5111798,CHRISTOPHE REZAI,GREAT MYTHS & LEGENDS (PC),GOOD TO BE BACK,38
78442,CHRISTOPHE PASCAL,Q5112383,CHRISTOPHER GABRIEL,GREAT MYTHS & LEGENDS (PC),FIRST PLATOON,29
78442,CHRISTOPHE PASCAL,Q349857,CHRISTOPHER MCDONALD,GREAT MYTHS & LEGENDS (PC),ISN'T SHE GREAT,54
78442,CHRISTOPHE PASCAL,Q35980251,HANS CHRISTENSEN,GREAT MYTHS & LEGENDS (PC),FL SMIDTH - THE WHOLE WORLD AS A WORKPLACE,32
78442,CHRISTOPHE PASCAL,Q23059306,CHRISTINE NAGEL,GREAT MYTHS & LEGENDS (PC),Q28125882,0
78442,CHRISTOPHE PASCAL,Q27972888,CHRISTOPHER MUIR,GREAT MYTHS & LEGENDS (PC),THE RIVALS,44
78442,CHRISTOPHE PASCAL,Q966124,CHRISTOPHER SMITH,GREAT MYTHS & LEGENDS (PC),GET SANTA,39
78442,CHRISTOPHE PASCAL,Q554787,CHRISTIAN DE SICA,GREAT MYTHS & LEGENDS (PC),I'M GETTING A YACHT,44
78442,CHRISTOPHE PASCAL,Q88296484,PASCAL KARIER,GREAT MYTHS & LEGENDS (PC),RIVER TALES,36
78442,CHRISTOPHE PASCAL,Q105158,CHRISTOPHER LAMBERT,GREAT MYTHS & LEGENDS (PC),"CIAO, LES MECS",46
78442,CHRISTOPHE PASCAL,Q28672199,CHRISTOPHE CLAVIER,GREAT MYTHS & LEGENDS (PC),DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,28
78442,CHRISTOPHE PASCAL,Q923207,CHRISTOPHE DOMINICI,GREAT MYTHS & LEGENDS (PC),DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,28
