acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76403,RICHARD MORRISON,Q19665070,RICHARD M. NATHAN,THE TIN SOLDIER. THE NIGHTINGALE,ANGADI THERU,42
76403,RICHARD MORRISON,Q6108639,RICHARD GOMEZ,THE TIN SOLDIER. THE NIGHTINGALE,THE LOVE AFFAIR,39
76403,RICHARD MORRISON,Q3430229,RICARDO COSTA,THE TIN SOLDIER. THE NIGHTINGALE,CHANGING TIDES,36
76403,RICHARD MORRISON,Q7324736,RICHARD CHIZMAR,THE TIN SOLDIER. THE NIGHTINGALE,LAKE EFFECT,24
76403,RICHARD MORRISON,Q295847,RICHARD CHAMBERLAIN,THE TIN SOLDIER. THE NIGHTINGALE,THE SLIPPER AND THE ROSE,58
76403,RICHARD MORRISON,Q167106,MARIE RICHARDSON,THE TIN SOLDIER. THE NIGHTINGALE,MURDER AT THE SAVOY,40
76403,RICHARD MORRISON,Q3189104,JULIAN RICHARDS,THE TIN SOLDIER. THE NIGHTINGALE,CHARLES DICKENS'S ENGLAND,39
76403,RICHARD MORRISON,Q28724515,RICHARD OH,THE TIN SOLDIER. THE NIGHTINGALE,27 STEPS OF MAY,26
76403,RICHARD MORRISON,Q449959,RICHARD KIND,THE TIN SOLDIER. THE NIGHTINGALE,DR. DOLITTLE: TAIL TO THE CHIEF,57
76403,RICHARD MORRISON,Q19668712,RACHEL MORRISON,THE TIN SOLDIER. THE NIGHTINGALE,FRUITVALE STATION,46
76403,RICHARD MORRISON,Q40035,RICHARD LINKLATER,THE TIN SOLDIER. THE NIGHTINGALE,DEAD ON: THE LIFE AND CINEMA OF GEORGE A. ROMERO,42
76403,RICHARD MORRISON,Q315243,PIERRE RICHARD,THE TIN SOLDIER. THE NIGHTINGALE,A CLOUD IN THE TEETH,47
76403,RICHARD MORRISON,Q95148728,RICHARD FIALA,THE TIN SOLDIER. THE NIGHTINGALE,DONT STOP,25
76403,RICHARD MORRISON,Q2499079,RICH MOORE,THE TIN SOLDIER. THE NIGHTINGALE,VIVO,11
76403,RICHARD MORRISON,Q121175,RICHARD ANGST,THE TIN SOLDIER. THE NIGHTINGALE,THE GOOD SOLDIER SCHWEIK,55
76403,RICHARD MORRISON,Q117866,RICHARD DINDO,THE TIN SOLDIER. THE NIGHTINGALE,DEATH AND INQUIRY IN WINTERTHUR,39
76403,RICHARD MORRISON,Q1342829,RICHARD HEINBERG,THE TIN SOLDIER. THE NIGHTINGALE,PLANET OF THE HUMANS,43
76403,RICHARD MORRISON,Q9069116,RICHARD KRAJCO,THE TIN SOLDIER. THE NIGHTINGALE,THE VELVET MURDERERS,39
76403,RICHARD MORRISON,Q106214894,RICHARD KRIVDA,THE TIN SOLDIER. THE NIGHTINGALE,THE POWER OF GOOD: NICHOLAS WINTON,47
