acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
35604,XALOC SA,Q719427,SAM TAYLOR,NOBODY WILL SPEAK OF US WHEN WE ARE DEAD,OVER THE GARDEN WALL,50
35604,XALOC SA,Q87448,CARSTA LOCK,NOBODY WILL SPEAK OF US WHEN WE ARE DEAD,THE MAJOR AND THE STEERS,44
35604,XALOC SA,Q959259,WALDO SALT,NOBODY WILL SPEAK OF US WHEN WE ARE DEAD,THE WILD MAN OF BORNEO,48
35604,XALOC SA,Q21414444,TAD TADLOCK,NOBODY WILL SPEAK OF US WHEN WE ARE DEAD,DESIGN FOR DREAMING,27
35604,XALOC SA,Q16298319,PABLO CESAR,NOBODY WILL SPEAK OF US WHEN WE ARE DEAD,"APHRODITE, THE GARDEN OF THE PERFUMES",53
35604,XALOC SA,Q7408166,SAM SLOVICK,NOBODY WILL SPEAK OF US WHEN WE ARE DEAD,RED DAWN,21
35604,XALOC SA,Q95896518,DAG PALOVIC,NOBODY WILL SPEAK OF US WHEN WE ARE DEAD,Q12770167,0
35604,XALOC SA,Q57829938,SAM TAYLOR,NOBODY WILL SPEAK OF US WHEN WE ARE DEAD,BEFORE THE RAIN,29
35604,XALOC SA,Q720488,SEAN TAYLOR,NOBODY WILL SPEAK OF US WHEN WE ARE DEAD,THE MANGLER,24
35604,XALOC SA,Q65115909,IVAN MALOCA,NOBODY WILL SPEAK OF US WHEN WE ARE DEAD,THE PRIEST'S CHILDREN,36
35604,XALOC SA,Q16941114,XICO SA,NOBODY WILL SPEAK OF US WHEN WE ARE DEAD,HAPPY DESERT (DESERTO FELIZ),30
35604,XALOC SA,Q7408238,SAM TAYLOR,NOBODY WILL SPEAK OF US WHEN WE ARE DEAD,A HORSE WITH NO NAME,40
35604,XALOC SA,Q6663911,LOC DAO,NOBODY WILL SPEAK OF US WHEN WE ARE DEAD,BEAR 71,17
35604,XALOC SA,Q33035196,XIAO SUN,NOBODY WILL SPEAK OF US WHEN WE ARE DEAD,MY SALINGER YEAR,25
