acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79177,GEORGE W. PERKINS,Q446960,GEORGE MILLER,EXTREMITIES,THE WITCHES OF EASTWICK,41
79177,GEORGE W. PERKINS,Q28723577,GEORGE GRIFFIN,EXTREMITIES,THE BATHER,38
79177,GEORGE W. PERKINS,Q5951410,GEORGE ZAHEDI,EXTREMITIES,Q14757644,0
79177,GEORGE W. PERKINS,Q51490,GEORGE STEVENS,EXTREMITIES,ONE MORE TIME,42
79177,GEORGE W. PERKINS,Q6827117,MIA GEORGE,EXTREMITIES,MEMORIES,53
79177,GEORGE W. PERKINS,Q152272,GEORGES MELIES,EXTREMITIES,THE BALLET-MASTER'S DREAM,44
79177,GEORGE W. PERKINS,Q4451898,GEORGY TARATORKIN,EXTREMITIES,MATTERS OF THE HEART,39
79177,GEORGE W. PERKINS,Q5542645,GEORGE MORRISON,EXTREMITIES,MISE EIRE,60
79177,GEORGE W. PERKINS,Q95773411,GEORGE TOUNAS,EXTREMITIES,C.L.E.A.N 2,9
79177,GEORGE W. PERKINS,Q152941,GEORGE IRVING,EXTREMITIES,THE STAR WITNESS,52
79177,GEORGE W. PERKINS,Q745414,GEORGE SHERMAN,EXTREMITIES,RELENTLESS,48
79177,GEORGE W. PERKINS,Q3103631,GEORGES WAGUE,EXTREMITIES,L'ENFANT PRODIGUE,36
79177,GEORGE W. PERKINS,Q5543881,GEORGE RIDGWELL,EXTREMITIES,THE REIGATE SQUIRES,47
79177,GEORGE W. PERKINS,Q2643,GEORGE HARRISON,EXTREMITIES,RARE AND UNSEEN: THE BEATLES,37
79177,GEORGE W. PERKINS,Q191819,GEORGE MARTIN,EXTREMITIES,LIVE AND LET DIE,37
79177,GEORGE W. PERKINS,Q6176209,JEFFREY PERKINS,EXTREMITIES,Q104898349,0
79177,GEORGE W. PERKINS,Q455931,GEORGE MACIUNAS,EXTREMITIES,Q104898349,0
79177,GEORGE W. PERKINS,Q3101868,GEORGE ROBINSON,EXTREMITIES,THE VICIOUS CIRCLE,41
79177,GEORGE W. PERKINS,Q1456572,GEORGE LENZ,EXTREMITIES,ADULTS IN THE ROOM,34
79177,GEORGE W. PERKINS,Q104866836,GEORGE NIERENBERG,EXTREMITIES,"SAY AMEN, SOMEBODY",21
79177,GEORGE W. PERKINS,Q73035,GEORGE LOPEZ,EXTREMITIES,THE SPY NEXT DOOR,36
79177,GEORGE W. PERKINS,Q662657,GEORGE HERNANDEZ,EXTREMITIES,THE LURE OF EGYPT,43
79177,GEORGE W. PERKINS,Q109822004,GEORGE W. LENSER,EXTREMITIES,DISCARD WHAT YOU HEARD,18
