acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81643,LEO DICKINSON,Q354133,DICK LOWRY,FILMING THE IMPOSSIBLE,SMOKEY AND THE BANDIT PART 3,40
81643,LEO DICKINSON,Q85578,LEO BIRINSKI,FILMING THE IMPOSSIBLE,THE VICE OF HUMANITY,38
81643,LEO DICKINSON,Q188018,NICK NOLTE,FILMING THE IMPOSSIBLE,THREE FUGITIVES,49
81643,LEO DICKINSON,Q381203,TED DANSON,FILMING THE IMPOSSIBLE,THE ONION FIELD,54
81643,LEO DICKINSON,Q42041887,LEO HANSEN,FILMING THE IMPOSSIBLE,NORDHAVETS MAEND,32
81643,LEO DICKINSON,Q3026598,DICK LA RENO,FILMING THE IMPOSSIBLE,THE PILGRIM,55
81643,LEO DICKINSON,Q3706952,DICK JOHNSON,FILMING THE IMPOSSIBLE,THE HAZARDS OF HELEN,38
81643,LEO DICKINSON,Q710609,DICK LEE,FILMING THE IMPOSSIBLE,THE SEVEN SISTERS,46
81643,LEO DICKINSON,Q6523671,LEO DITRICHSTEIN,FILMING THE IMPOSSIBLE,THE GREAT LOVER,43
81643,LEO DICKINSON,Q336689,LEO GORDON,FILMING THE IMPOSSIBLE,KINGS OF THE SUN,53
81643,LEO DICKINSON,Q283952,DOROTHY DICKSON,FILMING THE IMPOSSIBLE,PAYING THE PIPER,58
81643,LEO DICKINSON,Q106714298,LEO KONIG,FILMING THE IMPOSSIBLE,Q36344811,0
81643,LEO DICKINSON,Q5621868,LEIF DIETRICHSON,FILMING THE IMPOSSIBLE,ROALD AMUNDSEN - ELLSWORTHS FLYVEEKSPEDISJON 1925,23
81643,LEO DICKINSON,Q2429028,THOROLD DICKINSON,FILMING THE IMPOSSIBLE,THE LITTLE PEOPLE,56
81643,LEO DICKINSON,Q5647258,NATALIE KINGSTON,FILMING THE IMPOSSIBLE,THE PIRATE OF PANAMA,48
81643,LEO DICKINSON,Q6239211,JOHN HICKSON,FILMING THE IMPOSSIBLE,THE LOST SPECIAL,53
81643,LEO DICKINSON,Q24051,GLORIA DICKSON,FILMING THE IMPOSSIBLE,THEY MADE ME A CRIMINAL,49
81643,LEO DICKINSON,Q18638531,DICK DICKINSON,FILMING THE IMPOSSIBLE,WEST OF THE DIVIDE,40
81643,LEO DICKINSON,Q2707376,DICK JONES,FILMING THE IMPOSSIBLE,LOVE IS ON THE AIR,50
81643,LEO DICKINSON,Q5536481,GEORGE ATKINSON,FILMING THE IMPOSSIBLE,LITTLE LORD FAUNTLEROY,32
81643,LEO DICKINSON,Q1232794,LEIF ERICKSON,FILMING THE IMPOSSIBLE,THE FLEET'S IN,56
