acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32428,IKOR,Q349116,JIRI KORN,PEACE IS MORE THAN A DREAM....,HONZA MALEM KRALEM,41
32428,IKOR,Q17193335,KAORU ITO,PEACE IS MORE THAN A DREAM....,A WOMAN'S SORROWS,42
32428,IKOR,Q708140,DICK YORK,PEACE IS MORE THAN A DREAM....,OPERATION MAD BALL,45
32428,IKOR,Q4569174,ERIK MORK,PEACE IS MORE THAN A DREAM....,SOM SENDT FRA HIMLEN,39
32428,IKOR,Q11540238,MIKI MORI,PEACE IS MORE THAN A DREAM....,TEKI WA HONNO-JI NI ARI,37
32428,IKOR,Q6850200,MIKRO,PEACE IS MORE THAN A DREAM....,Q13035491,0
32428,IKOR,Q12403321,AVI KOREN,PEACE IS MORE THAN A DREAM....,5 AND 5,24
32428,IKOR,Q1664965,MIKO,PEACE IS MORE THAN A DREAM....,Q1196951,0
32428,IKOR,Q12403837,IKA SOHAR,PEACE IS MORE THAN A DREAM....,I DON'T GIVE A DAMN,49
32428,IKOR,Q443597,TIKO,PEACE IS MORE THAN A DREAM....,"AMANECE, QUE NO ES POCO",42
32428,IKOR,Q219628,ANIKO FUR,PEACE IS MORE THAN A DREAM....,PATHS OF DEATH AND ANGELS,47
32428,IKOR,Q3267315,KAORI,PEACE IS MORE THAN A DREAM....,POKEMON RANGER AND THE TEMPLE OF THE SEA,45
32428,IKOR,Q4989366,IKA NORD,PEACE IS MORE THAN A DREAM....,LET THE RIGHT ONE IN,39
32428,IKOR,Q15868605,KORE,PEACE IS MORE THAN A DREAM....,PATTAYA,24
32428,IKOR,Q10296554,KAIE KORB,PEACE IS MORE THAN A DREAM....,Q12375072,0
32428,IKOR,Q2003652,AVIKA GOR,PEACE IS MORE THAN A DREAM....,UYYALA JAMPALA,30
32428,IKOR,Q30928178,RIKO,PEACE IS MORE THAN A DREAM....,Q61100474,0
32428,IKOR,Q15711007,KAORI ITO,PEACE IS MORE THAN A DREAM....,OPEN AT NIGHT,41
32428,IKOR,Q511692,IGORT,PEACE IS MORE THAN A DREAM....,5 IS THE PERFECT NUMBER,53
32428,IKOR,Q100488639,HANI KORT,PEACE IS MORE THAN A DREAM....,BETWEEN HEAVEN AND EARTH,44
