acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77632,MIMI POLK,Q5950718,POULAD KIMIAI,THELMA AND LOUISE [DVD],TRIAL ON THE STREET,45
77632,MIMI POLK,Q5950718,POULAD KIMIAI,THELMA AND LOUISE (CAPTIONED),TRIAL ON THE STREET,43
77632,MIMI POLK,Q5950718,POULAD KIMIAI,MONKEY TROUBLE,TRIAL ON THE STREET,42
77632,MIMI POLK,Q3560821,MIMIS PLESSAS,THELMA AND LOUISE [DVD],THEMA SYNEIDISEOS,58
77632,MIMI POLK,Q3560821,MIMIS PLESSAS,THELMA AND LOUISE (CAPTIONED),THEMA SYNEIDISEOS,55
77632,MIMI POLK,Q3560821,MIMIS PLESSAS,MONKEY TROUBLE,ERASTES TOU ONEIROU,42
77632,MIMI POLK,Q1139064,PIO MARMAI,THELMA AND LOUISE [DVD],THE DIVIDE,52
77632,MIMI POLK,Q1139064,PIO MARMAI,THELMA AND LOUISE (CAPTIONED),THE NIGHT DOCTOR,47
77632,MIMI POLK,Q1139064,PIO MARMAI,MONKEY TROUBLE,THE TROUBLE WITH YOU,53
77632,MIMI POLK,Q105904653,MILAN POPELKA,THELMA AND LOUISE [DVD],WILD FLOWERS,30
77632,MIMI POLK,Q105904653,MILAN POPELKA,THELMA AND LOUISE (CAPTIONED),WILD FLOWERS,26
77632,MIMI POLK,Q105904653,MILAN POPELKA,MONKEY TROUBLE,WILD FLOWERS,31
77632,MIMI POLK,Q60331245,MARIAN POLAK,THELMA AND LOUISE [DVD],Q104895161,0
77632,MIMI POLK,Q60331245,MARIAN POLAK,THELMA AND LOUISE (CAPTIONED),Q104895161,0
77632,MIMI POLK,Q60331245,MARIAN POLAK,MONKEY TROUBLE,Q104895161,0
77632,MIMI POLK,Q95153421,MARTIN POLAK,THELMA AND LOUISE [DVD],FILM ADVENTURER KAREL ZEMAN,42
77632,MIMI POLK,Q95153421,MARTIN POLAK,THELMA AND LOUISE (CAPTIONED),FILM ADVENTURER KAREL ZEMAN,41
77632,MIMI POLK,Q95153421,MARTIN POLAK,MONKEY TROUBLE,FILM ADVENTURER KAREL ZEMAN,29
77632,MIMI POLK,Q12036883,MIKI VOLEK,THELMA AND LOUISE [DVD],Q104894996,0
77632,MIMI POLK,Q12036883,MIKI VOLEK,THELMA AND LOUISE (CAPTIONED),Q104894996,0
77632,MIMI POLK,Q12036883,MIKI VOLEK,MONKEY TROUBLE,Q104894996,0
