acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28181,ALFIO SUGARONI,Q5749512,ALI ATSHANI,DON BOSCO,PARADISE,12
28181,ALFIO SUGARONI,Q7398100,SADRI ALISIK,DON BOSCO,BETWEEN TWO BAYONETS,34
28181,ALFIO SUGARONI,Q47544830,OSMAN ALI,DON BOSCO,OMBAK RINDU,30
28181,ALFIO SUGARONI,Q4724934,ALI KARIM,DON BOSCO,Q20109430,0
28181,ALFIO SUGARONI,Q17992580,ALI SARTIPI,DON BOSCO,TOOTIA,27
28181,ALFIO SUGARONI,Q9257523,FABIO SARTOR,DON BOSCO,NOT OF THIS WORLD,31
28181,ALFIO SUGARONI,Q11774110,DALIBOR GONDIK,DON BOSCO,KRASNO,27
28181,ALFIO SUGARONI,Q56357762,ALI GHAFFARI,DON BOSCO,GIVE BACK,33
28181,ALFIO SUGARONI,Q17411533,ALIANDO SYARIEF,DON BOSCO,WARKOP DKI REBORN 4,29
28181,ALFIO SUGARONI,Q1555182,GURI ALFI,DON BOSCO,THE HUMAN RESOURCES MANAGER,17
28181,ALFIO SUGARONI,Q781776,PAUL SCARDON,DON BOSCO,THE LOVE DOCTOR,42
28181,ALFIO SUGARONI,Q139602,ALI LEROI,DON BOSCO,POOTIE TANG,40
28181,ALFIO SUGARONI,Q309786,EMILIO SALGARI,DON BOSCO,THE TREASURE OF BENGAL,19
28181,ALFIO SUGARONI,Q3605432,ADOLFO GERI,DON BOSCO,THE BLIND WOMAN OF SORRENTO,39
28181,ALFIO SUGARONI,Q2939267,CARLO ZANGARINI,DON BOSCO,Q22078162,0
28181,ALFIO SUGARONI,Q4723494,ALFRED SUTRO,DON BOSCO,FOR HER FATHER'S SAKE,20
28181,ALFIO SUGARONI,Q1475028,PAUL SUGAR,DON BOSCO,PRISONER NUMBER SEVEN,33
28181,ALFIO SUGARONI,Q5404692,KAARLO SAARNIO,DON BOSCO,THE VAGABOND'S VALSE,28
