acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83666,SARAH VINCENT,Q6161328,VICENTE SABATINI,THE INVISIBLE NET,Q9086153,0
83666,SARAH VINCENT,Q13112138,JAYANAN VINCENT,THE INVISIBLE NET,VIVAHITARE ITIHILE,46
83666,SARAH VINCENT,Q5582,VINCENT VAN GOGH,THE INVISIBLE NET,VINCENT VAN GOGH - DER WEG NACH COURRIERES,32
83666,SARAH VINCENT,Q61887730,VINCENT HANSEN,THE INVISIBLE NET,DAIRY DENMARK BY VICTOR BORGE,26
83666,SARAH VINCENT,Q7932048,VINCENT SELVA,THE INVISIBLE NET,INGA ENNA SOLLUTHU,34
83666,SARAH VINCENT,Q107730,VINCE VAUGHN,THE INVISIBLE NET,THE INTERNSHIP,52
83666,SARAH VINCENT,Q454881,VINCENT KOK,THE INVISIBLE NET,THE GOLDEN GIRLS,55
83666,SARAH VINCENT,Q47472443,RAMESH VENKAT,THE INVISIBLE NET,ODAVUM MUDIYATHU OLIYAVUM MUDIYATHU,19
83666,SARAH VINCENT,Q1647046,VIC SARIN,THE INVISIBLE NET,LOVE ON THE SIDE,55
83666,SARAH VINCENT,Q24572526,AJAYAN VINCENT,THE INVISIBLE NET,BEEPER,35
83666,SARAH VINCENT,Q512986,VINCENT PASTORE,THE INVISIBLE NET,THE HURRICANE,47
83666,SARAH VINCENT,Q16199363,VINCENT GALE,THE INVISIBLE NET,THE MOUNTAIN BETWEEN US,45
83666,SARAH VINCENT,Q475438,VINCENT CLERC,THE INVISIBLE NET,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,34
83666,SARAH VINCENT,Q100772851,VINCENT MAZEL,THE INVISIBLE NET,MANDIBLES,38
83666,SARAH VINCENT,Q15074111,VINCENT NAVRATIL,THE INVISIBLE NET,LITTLE OTIK,36
83666,SARAH VINCENT,Q721337,VINCENT ELBAZ,THE INVISIBLE NET,LOVE IS IN THE AIR,57
83666,SARAH VINCENT,Q46091103,VIT KARAS,THE INVISIBLE NET,Q104896583,0
83666,SARAH VINCENT,Q102346164,MARTA VITU,THE INVISIBLE NET,ZILETKY,33
83666,SARAH VINCENT,Q713572,VINCENT SPANO,THE INVISIBLE NET,THE TIE THAT BINDS,51
83666,SARAH VINCENT,Q61976912,VINCENT TOI,THE INVISIBLE NET,THE CRYING CONCH,42
83666,SARAH VINCENT,Q3367233,PASCAL-ALEX VINCENT,THE INVISIBLE NET,SATOSHI KON: THE ILLUSIONIST,50
83666,SARAH VINCENT,Q957363,VINCENT RIOTTA,THE INVISIBLE NET,THE LISTENING,53
83666,SARAH VINCENT,Q4648494,A. VINCENT,THE INVISIBLE NET,THEN NILAVU,50
83666,SARAH VINCENT,Q109615958,VINCENT MAEL CARDONA,THE INVISIBLE NET,LES MAGNETIQUES,44
83666,SARAH VINCENT,Q19966934,MARINA VISCONTI,THE INVISIBLE NET,Q104898541,0
83666,SARAH VINCENT,Q109676359,VINCE PAPATIE,THE INVISIBLE NET,KOKOM ON THE MOVE,47
83666,SARAH VINCENT,Q53450239,VINCENT CAHAY,THE INVISIBLE NET,INEXORABLE,37
83666,SARAH VINCENT,Q29052800,VINCENT MARIETTE,THE INVISIBLE NET,FOOL CIRCLE,29
83666,SARAH VINCENT,Q3559712,VINCENT LOMBARD,THE INVISIBLE NET,LUCKY RAVI,15
