acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25841,OPERA FILM PRODUZIONE,Q264004,FLORA ROBSON,CARMEN,7 WOMEN,46
25841,OPERA FILM PRODUZIONE,Q264004,FLORA ROBSON,LADY OF THE CAMELIAS,EYE OF THE DEVIL,61
25841,OPERA FILM PRODUZIONE,Q264004,FLORA ROBSON,THE CITY OF WOMEN,TWO THOUSAND WOMEN,57
25841,OPERA FILM PRODUZIONE,Q264004,FLORA ROBSON,THE NIGHT AT VARENNES,WUTHERING HEIGHTS,53
25841,OPERA FILM PRODUZIONE,Q264004,FLORA ROBSON,NOSTALGIA,THE TALL HEADLINES,37
25841,OPERA FILM PRODUZIONE,Q16151924,FLOR PROCUNA,CARMEN,MENTIRAS,43
25841,OPERA FILM PRODUZIONE,Q16151924,FLOR PROCUNA,LADY OF THE CAMELIAS,MENTIRAS,36
25841,OPERA FILM PRODUZIONE,Q16151924,FLOR PROCUNA,THE CITY OF WOMEN,MENTIRAS,24
25841,OPERA FILM PRODUZIONE,Q16151924,FLOR PROCUNA,THE NIGHT AT VARENNES,MENTIRAS,28
25841,OPERA FILM PRODUZIONE,Q16151924,FLOR PROCUNA,NOSTALGIA,MENTIRAS,47
25841,OPERA FILM PRODUZIONE,Q965316,RODRIGO MORA,CARMEN,Q63982184,0
25841,OPERA FILM PRODUZIONE,Q965316,RODRIGO MORA,LADY OF THE CAMELIAS,Q63982184,0
25841,OPERA FILM PRODUZIONE,Q965316,RODRIGO MORA,THE CITY OF WOMEN,Q63982184,0
25841,OPERA FILM PRODUZIONE,Q965316,RODRIGO MORA,THE NIGHT AT VARENNES,Q63982184,0
25841,OPERA FILM PRODUZIONE,Q965316,RODRIGO MORA,NOSTALGIA,Q63982184,0
