acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
73803,ROBERT NUGENT,Q2157033,ROBERT ERICKSON,THE ROAD HOME,MONSTERS RESURRECTED,36
73803,ROBERT NUGENT,Q310389,ROBERT ENGLUND,THE ROAD HOME,THE MANGLER,58
73803,ROBERT NUGENT,Q928592,ROBERT BAKER,THE ROAD HOME,OUT OF TIME,50
73803,ROBERT NUGENT,Q223193,ROBERT KNEPPER,THE ROAD HOME,WHEN THE BOUGH BREAKS,47
73803,ROBERT NUGENT,Q6411011,ROBERT EKHART,THE ROAD HOME,Q14757009,0
73803,ROBERT NUGENT,Q2159531,ROBERTO LEONI,THE ROAD HOME,THE TRAP,48
73803,ROBERT NUGENT,Q1811222,ROBERT HUGHES,THE ROAD HOME,THE MONA LISA CURSE,50
73803,ROBERT NUGENT,Q7345915,ROBERT J. HORNER,THE ROAD HOME,THE MYSTERY RIDER,60
73803,ROBERT NUGENT,Q7344677,ROBERT GARDNER,THE ROAD HOME,THE HUNTERS,58
73803,ROBERT NUGENT,Q467574,ROBERT FRANK,THE ROAD HOME,HOME IMPROVEMENTS,53
73803,ROBERT NUGENT,Q1499487,ROBERT BLUM,THE ROAD HOME,THE LAST CHANCE,57
73803,ROBERT NUGENT,Q207969,ERIC ROBERTS,THE ROAD HOME,THE LONG RIDE HOME,71
73803,ROBERT NUGENT,Q914398,ROBERT LANG,THE ROAD HOME,A WALK WITH LOVE AND DEATH,41
73803,ROBERT NUGENT,Q78487,ROBERT MUSIL,THE ROAD HOME,EMERGENCY SQUAD,36
73803,ROBERT NUGENT,Q1682163,JAN ROBERT MULLER,THE ROAD HOME,LOTRANDO A ZUBEJDA,39
73803,ROBERT NUGENT,Q7347070,ROBERT LYNN,THE ROAD HOME,THE RAILWAY CHILDREN,55
73803,ROBERT NUGENT,Q7347654,ROBERT MIANO,THE ROAD HOME,THE FUNERALS,56
73803,ROBERT NUGENT,Q214732,ROBERT GILBERT,THE ROAD HOME,THE TIGER MURDER CASE,47
73803,ROBERT NUGENT,Q3501289,ROBERT NEBRENSKY,THE ROAD HOME,THE RED BARON,62
73803,ROBERT NUGENT,Q323940,ROBERT GLINSKI,THE ROAD HOME,HOMO.PL,50
73803,ROBERT NUGENT,Q7343062,ROBERT CONNOLLY,THE ROAD HOME,THE DRY,50
73803,ROBERT NUGENT,Q2719798,ROBERT W. PAUL,THE ROAD HOME,THE MAGIC SWORD,57
73803,ROBERT NUGENT,Q46236938,ROBERT GEISLER,THE ROAD HOME,THE DEVIL KNOWS WHY,44
73803,ROBERT NUGENT,Q375290,ROBERT HOSSEIN,THE ROAD HOME,GIRL ON THE ROAD,69
73803,ROBERT NUGENT,Q62050907,ROBERT MIKLUS,THE ROAD HOME,MAY THE LORD BE WITH US,44
73803,ROBERT NUGENT,Q107641296,NORBERT HUDEC,THE ROAD HOME,MIRACLE,40
73803,ROBERT NUGENT,Q2156635,ROBERT BUDREAU,THE ROAD HOME,THAT BEAUTIFUL SOMEWHERE,38
73803,ROBERT NUGENT,Q21468905,ROBERT LEE,THE ROAD HOME,THE SILENCER,48
73803,ROBERT NUGENT,Q18061326,ROBERT HAJEK,THE ROAD HOME,Q104895437,0
73803,ROBERT NUGENT,Q7344537,ROBERT FREMR,THE ROAD HOME,Q104896648,0
73803,ROBERT NUGENT,Q171736,ROBERT DUVALL,THE ROAD HOME,THE ROAD,76
73803,ROBERT NUGENT,Q1139435,ROBERT PINE,THE ROAD HOME,BEING THE RICARDOS,58
73803,ROBERT NUGENT,Q1759118,ROBERT MULLER,THE ROAD HOME,DAS GLUCK DER SCHONEN CRESZENZ,33
73803,ROBERT NUGENT,Q101008704,ROBERT CEJNAR,THE ROAD HOME,ALPHA CODE,43
73803,ROBERT NUGENT,Q97405,ROBERT REINERT,THE ROAD HOME,THE PATH OF DEATH,53
73803,ROBERT NUGENT,Q104581713,FERDINAND ROBERT,THE ROAD HOME,Q106720336,0
73803,ROBERT NUGENT,Q228598,EMMA ROBERTS,THE ROAD HOME,WE'RE THE MILLERS,53
73803,ROBERT NUGENT,Q106714322,ROBERT FURCH,THE ROAD HOME,TEENAGER-REPORT,36
73803,ROBERT NUGENT,Q25310,ROBERT F. KENNEDY,THE ROAD HOME,THE DOORS,55
73803,ROBERT NUGENT,Q935081,ROBERT JOHN BURKE,THE ROAD HOME,THE CHOSEN,61
73803,ROBERT NUGENT,Q36949,ROBERT DE NIRO,THE ROAD HOME,THE COMEDIAN,64
73803,ROBERT NUGENT,Q7346420,ROBERT KNIGHTS,THE ROAD HOME,THE EBONY TOWER,43
73803,ROBERT NUGENT,Q2159414,ROBERTO ANDO,THE ROAD HOME,THE CONFESSIONS,50
73803,ROBERT NUGENT,Q7344031,ROBERT ELLIS,THE ROAD HOME,THE FIGUREHEAD,59
73803,ROBERT NUGENT,Q269731,ROBERT Z. LEONARD,THE ROAD HOME,THE MIRACLE OF LOVE,56
73803,ROBERT NUGENT,Q315949,ROBERT MERLE,THE ROAD HOME,THE DAY OF THE DOLPHIN,40
73803,ROBERT NUGENT,Q2024468,ROBERT NAYLOR,THE ROAD HOME,THE NOISE OF ENGINES,48
73803,ROBERT NUGENT,Q62051074,ROBERT CONWAY,THE ROAD HOME,KRAMPUS: THE RECKONING,47
73803,ROBERT NUGENT,Q847366,ROBERT LANTOS,THE ROAD HOME,CRIMES OF THE FUTURE,55
73803,ROBERT NUGENT,Q2863208,ARNAUD ROBERT,THE ROAD HOME,Q107975370,0
73803,ROBERT NUGENT,Q1349930,ROBERT HUNTER,THE ROAD HOME,HOW TO CHANGE THE WORLD,44
73803,ROBERT NUGENT,Q109824914,ROBERT GILPIN,THE ROAD HOME,NIGHT STALK,25
73803,ROBERT NUGENT,Q106714421,ROBERT JAGER,THE ROAD HOME,Q106719820,0
73803,ROBERT NUGENT,Q40523,JULIA ROBERTS,THE ROAD HOME,THE MEXICAN,58
73803,ROBERT NUGENT,Q6027890,ROBERT OLSSON,THE ROAD HOME,CARPENTIER,26
73803,ROBERT NUGENT,Q5932681,KNUT LAMBERT,THE ROAD HOME,Q10561599,0
73803,ROBERT NUGENT,Q5928971,ROBERT KOLLER,THE ROAD HOME,Q10425246,0
73803,ROBERT NUGENT,Q3436128,ROBERT PEGUY,THE ROAD HOME,THE MYSTERIOUS LADY,50
73803,ROBERT NUGENT,Q958733,ROBERT DINESEN,THE ROAD HOME,HOTEL PARADIS,54
73803,ROBERT NUGENT,Q41743507,ROBERT FESSEL,THE ROAD HOME,Q20729324,0
73803,ROBERT NUGENT,Q3435031,ROBERT EDESON,THE ROAD HOME,THE GOLDEN BED,59
73803,ROBERT NUGENT,Q18577628,ROBERTO DANESI,THE ROAD HOME,THE FUGITIVE,40
73803,ROBERT NUGENT,Q38052577,ROBERT MADSEN,THE ROAD HOME,Q20495272,0
73803,ROBERT NUGENT,Q119968,ROBERT GARRISON,THE ROAD HOME,THE LADY FROM ARGENTINA,56
73803,ROBERT NUGENT,Q3436964,ROBERTO ROBERTI,THE ROAD HOME,THE SHADOW,61
73803,ROBERT NUGENT,Q1344716,ROBERT HARRON,THE ROAD HOME,"HOME, SWEET HOME",57
73803,ROBERT NUGENT,Q5460765,FLORENCE ROBERTS,THE ROAD HOME,SAPHO,22
73803,ROBERT NUGENT,Q3436001,ROBERT NEWHARD,THE ROAD HOME,THE IRON STRAIN,57
73803,ROBERT NUGENT,Q3938213,ROBERT BOLDER,THE ROAD HOME,THE MOON'S OUR HOME,62
73803,ROBERT NUGENT,Q17418001,ROBERT ISRAEL,THE ROAD HOME,THE CHEAT,64
73803,ROBERT NUGENT,Q366678,ROBERT CUMMINGS,THE ROAD HOME,SO RED THE ROSE,57
73803,ROBERT NUGENT,Q21185509,ROBERT CUMMINGS,THE ROAD HOME,THE TRAP,48
73803,ROBERT NUGENT,Q38052567,ROBERT DANIELS,THE ROAD HOME,Q20495043,0
73803,ROBERT NUGENT,Q3938220,ROBERT BRUNTON,THE ROAD HOME,THE HATER OF MEN,62
73803,ROBERT NUGENT,Q948929,ROBERT FRAZER,THE ROAD HOME,THE CHARMER,67
73803,ROBERT NUGENT,Q3453278,RUPERT HUGHES,THE ROAD HOME,THE WALL FLOWER,50
73803,ROBERT NUGENT,Q5975376,ROBERT B. MANTELL,THE ROAD HOME,UNDER THE RED ROBE,52
73803,ROBERT NUGENT,Q38051181,ROBERT HANSEN,THE ROAD HOME,Q20742959,0
73803,ROBERT NUGENT,Q7348219,ROBERT P. KERR,THE ROAD HOME,HIS BREAD AND BUTTER,42
73803,ROBERT NUGENT,Q1390219,ROBERT HEYMANN,THE ROAD HOME,LOLA MONTEZ,42
73803,ROBERT NUGENT,Q16007008,ROBERT GORDON,THE ROAD HOME,TOM SAWYER,35
73803,ROBERT NUGENT,Q725931,ROBERT KLEIN,THE ROAD HOME,THE LANDLORD,56
73803,ROBERT NUGENT,Q72916673,ROBERT ENSMINGER,THE ROAD HOME,THE GIRL ANGLE,52
73803,ROBERT NUGENT,Q7341515,ROBERT ANDERSON,THE ROAD HOME,HEARTS OF THE WORLD,50
73803,ROBERT NUGENT,Q3159889,JACQUES ROBERT,THE ROAD HOME,THE GOAT WITH THE GOLDEN FEET,43
73803,ROBERT NUGENT,Q3047645,EDITH ROBERTS,THE ROAD HOME,THE ADORABLE OUTCAST,55
73803,ROBERT NUGENT,Q64410044,ROBERT CAIN,THE ROAD HOME,MEN,25
73803,ROBERT NUGENT,Q111184,EUGEN REX,THE ROAD HOME,ROAD TO RIO,67
73803,ROBERT NUGENT,Q3435044,ROBERT ELLIOTT,THE ROAD HOME,THE MONEY MANIAC,48
73803,ROBERT NUGENT,Q111826,ERNST RUCKERT,THE ROAD HOME,THE OLD BALLROOM,62
73803,ROBERT NUGENT,Q15637283,ROBERT KURRLE,THE ROAD HOME,THE TENDER HOUR,57
73803,ROBERT NUGENT,Q3436950,ROBERTO OMEGNA,THE ROAD HOME,CHAMPAGNE CAPRICE,27
73803,ROBERT NUGENT,Q5553706,ROBERT ANDERSON,THE ROAD HOME,THE LEOPARD MAN,57
73803,ROBERT NUGENT,Q115023,ROBERT LAND,THE ROAD HOME,THE DASHING ARCHDUKE,48
73803,ROBERT NUGENT,Q6109782,ROBERTO GUIDI,THE ROAD HOME,ESCANDALO DE MEDIANOCHE,39
73803,ROBERT NUGENT,Q95739,ROBERT LIEBMANN,THE ROAD HOME,THE GREAT DUCHESS,60
73803,ROBERT NUGENT,Q104667,EUGEN KLOPFER,THE ROAD HOME,THE ENDLESS ROAD,69
73803,ROBERT NUGENT,Q1058664,JOE ROBERTS,THE ROAD HOME,THE LOVE NEST,54
73803,ROBERT NUGENT,Q7346593,ROBERT L. LIPPERT,THE ROAD HOME,THE MURDER GAME,64
73803,ROBERT NUGENT,Q11775104,ROBERT GUTTMANN,THE ROAD HOME,TU TEN KAMEN,40
73803,ROBERT NUGENT,Q18482725,J. ROBERT PAULINE,THE ROAD HOME,THE MYSTERY MIND,48
73803,ROBERT NUGENT,Q5746333,EINAR FROBERG,THE ROAD HOME,Q10570708,0
73803,ROBERT NUGENT,Q17284917,ROBERT ELLIS,THE ROAD HOME,AN ARABIAN KNIGHT,33
73803,ROBERT NUGENT,Q5722884,HENRY HERBERT,THE ROAD HOME,THE CYCLONE,50
73803,ROBERT NUGENT,Q1349886,ROBERT FLOREY,THE ROAD HOME,THE ROAD IS FINE,69
73803,ROBERT NUGENT,Q7344092,ROBERT ENGLISH,THE ROAD HOME,THE FOUR FEATHERS,53
73803,ROBERT NUGENT,Q2156865,ROBERT DE GRASSE,THE ROAD HOME,HOME OF THE BRAVE,67
73803,ROBERT NUGENT,Q6179882,EUGEN SKJONBERG,THE ROAD HOME,JOMFRU TROFAST,52
73803,ROBERT NUGENT,Q2888896,ROBERT A. MCGOWAN,THE ROAD HOME,THE HOLY TERROR,64
73803,ROBERT NUGENT,Q3059580,EUGENIA GILBERT,THE ROAD HOME,MAN OF THE FOREST,53
73803,ROBERT NUGENT,Q95771224,HERBERT GRUBE,THE ROAD HOME,Q106716524,0
73803,ROBERT NUGENT,Q1500209,ROBERT MULLER,THE ROAD HOME,TUGBOAT M 17,40
73803,ROBERT NUGENT,Q3938358,ROBERT MARTIN,THE ROAD HOME,THE RAG MAN,67
73803,ROBERT NUGENT,Q7341377,ROBERT AGNEW,THE ROAD HOME,THE DENIAL,52
73803,ROBERT NUGENT,Q3435067,ROBERT F. MCGOWAN,THE ROAD HOME,THE KID FROM BORNEO,62
73803,ROBERT NUGENT,Q7346992,ROBERT LORAINE,THE ROAD HOME,S.O.S.,33
73803,ROBERT NUGENT,Q1762306,ROBERT N. LEE,THE ROAD HOME,THE ROUGH RIDERS,55
73803,ROBERT NUGENT,Q7343666,ROBERT DUDLEY,THE ROAD HOME,THE DAY OF FAITH,48
73803,ROBERT NUGENT,Q7351746,ROBERTO IRIGOYEN,THE ROAD HOME,EL ALMA DE UN TANGO,31
73803,ROBERT NUGENT,Q1638070,HUNT STROMBERG,THE ROAD HOME,THE FIRE PATROL,57
73803,ROBERT NUGENT,Q2157833,ROBERT J. KERN,THE ROAD HOME,SCENE OF THE CRIME,52
73803,ROBERT NUGENT,Q74272,HUBERT HOUBEN,THE ROAD HOME,WAYS TO STRENGTH AND BEAUTY,25
73803,ROBERT NUGENT,Q3938324,ROBERT KANE,THE ROAD HOME,FOR THE LOVE OF MIKE,55
73803,ROBERT NUGENT,Q5460763,FLORENCE ROBERTS,THE ROAD HOME,THE STORM,55
73803,ROBERT NUGENT,Q3435314,ROBERT GYS,THE ROAD HOME,Q48414400,0
