acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
7912,PETER WEIBEL,Q7176909,PETER SHIN,(DIS)LOCATIONS SYMPOSIUM,STEWIE GRIFFIN: THE UNTOLD STORY,30
7912,PETER WEIBEL,Q106375911,PETER SMITH,(DIS)LOCATIONS SYMPOSIUM,A PERFECT SPY,33
7912,PETER WEIBEL,Q177984,PETER SELLERS,(DIS)LOCATIONS SYMPOSIUM,"I LOVE YOU, ALICE B. TOKLAS",46
7912,PETER WEIBEL,Q24962683,PETER PORTE,(DIS)LOCATIONS SYMPOSIUM,A CINDERELLA CHRISTMAS,31
7912,PETER WEIBEL,Q311892,WILLIAM PETERSEN,(DIS)LOCATIONS SYMPOSIUM,YOUNG GUNS II,39
7912,PETER WEIBEL,Q20817298,GUNTER HEINZEL,(DIS)LOCATIONS SYMPOSIUM,L'CHAIM!: TO LIFE!,32
7912,PETER WEIBEL,Q19598315,PETER VEGH,(DIS)LOCATIONS SYMPOSIUM,GAME OVER CLUB,22
7912,PETER WEIBEL,Q339551,PETER SEGAL,(DIS)LOCATIONS SYMPOSIUM,MY FELLOW AMERICANS,38
7912,PETER WEIBEL,Q55424,PETER WEIR,(DIS)LOCATIONS SYMPOSIUM,DEAD POETS SOCIETY,44
7912,PETER WEIBEL,Q75506959,PETR WIED,(DIS)LOCATIONS SYMPOSIUM,Q76450213,0
7912,PETER WEIBEL,Q92095645,MIREL LEVENTER,(DIS)LOCATIONS SYMPOSIUM,"LEVENTER, MIREL. THE WHITE BALLAD, 1974. FILM",25
7912,PETER WEIBEL,Q104173847,PETER ZWIERKO,(DIS)LOCATIONS SYMPOSIUM,THE NAKED KING - 18 FRAGMENTS ON REVOLUTION,28
7912,PETER WEIBEL,Q12045087,PETR WEISS,(DIS)LOCATIONS SYMPOSIUM,"JSEM SLAVNA, TAK AKORAT",31
7912,PETER WEIBEL,Q29460724,PETR REIDINGER,(DIS)LOCATIONS SYMPOSIUM,DOG HOT,27
7912,PETER WEIBEL,Q775662,PETER SIS,(DIS)LOCATIONS SYMPOSIUM,Q104897258,0
7912,PETER WEIBEL,Q18391,ELIE WIESEL,(DIS)LOCATIONS SYMPOSIUM,Q104897258,0
7912,PETER WEIBEL,Q15450785,PETER SCHERER,(DIS)LOCATIONS SYMPOSIUM,CAHIER AFRICAIN,37
7912,PETER WEIBEL,Q109265363,PETER SEDUFIA,(DIS)LOCATIONS SYMPOSIUM,ALOE VERA,19
7912,PETER WEIBEL,Q1281563,PETR WEIGL,(DIS)LOCATIONS SYMPOSIUM,GANGSTER KA,24
7912,PETER WEIBEL,Q101591588,PETR REIF,(DIS)LOCATIONS SYMPOSIUM,TOMAN,21
7912,PETER WEIBEL,Q3376961,PETER WERNER,(DIS)LOCATIONS SYMPOSIUM,NO MAN'S LAND,39
7912,PETER WEIBEL,Q98805184,ELEONORE WEBER,(DIS)LOCATIONS SYMPOSIUM,Q98805172,0
7912,PETER WEIBEL,Q90104,PETER ZEITLINGER,(DIS)LOCATIONS SYMPOSIUM,DEATH FOR FIVE VOICES,36
7912,PETER WEIBEL,Q13538252,PETER SIMUN,(DIS)LOCATIONS SYMPOSIUM,ISLAND OF THE LONG EARS,35
7912,PETER WEIBEL,Q50143848,ERIC WEBER,(DIS)LOCATIONS SYMPOSIUM,A JERSEY CHRISTMAS,34
