acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
2923,WONG JING,Q1140128,FELIX WONG,SEX AND ZEN II,DEMI-GODS AND SEMI-DEVILS,51
2923,WONG JING,Q1140128,FELIX WONG,MY FATHER IS A HERO,THE TIGERS,48
2923,WONG JING,Q1140128,FELIX WONG,THE RETURN OF THE GOD OF GAMBLERS [DUBBED],NEW TALES OF THE FLYING FOX,42
2923,WONG JING,Q470244,ZHANG JINGCHU,SEX AND ZEN II,NIGHT AND FOG,44
2923,WONG JING,Q470244,ZHANG JINGCHU,MY FATHER IS A HERO,AFTERSHOCK,48
2923,WONG JING,Q470244,ZHANG JINGCHU,THE RETURN OF THE GOD OF GAMBLERS [DUBBED],THE THREE-BODY PROBLEM,45
2923,WONG JING,Q710715,WU JING,SEX AND ZEN II,THE LEGEND OF ZU,47
2923,WONG JING,Q710715,WU JING,MY FATHER IS A HERO,JUST ANOTHER PANDORA'S BOX,44
2923,WONG JING,Q710715,WU JING,THE RETURN OF THE GOD OF GAMBLERS [DUBBED],THE LEGEND OF ZU,43
2923,WONG JING,Q107494309,JANG WON-SEOK,SEX AND ZEN II,A GOOD WOMAN IS HARD TO FIND,38
2923,WONG JING,Q107494309,JANG WON-SEOK,MY FATHER IS A HERO,A GOOD WOMAN IS HARD TO FIND,47
2923,WONG JING,Q107494309,JANG WON-SEOK,THE RETURN OF THE GOD OF GAMBLERS [DUBBED],"THE GANGSTER, THE COP, THE DEVIL",49
2923,WONG JING,Q6652453,KENNY WONG,SEX AND ZEN II,LOVE IN A PUFF,43
2923,WONG JING,Q6652453,KENNY WONG,MY FATHER IS A HERO,"BE WATER, MY FRIEND",38
2923,WONG JING,Q6652453,KENNY WONG,THE RETURN OF THE GOD OF GAMBLERS [DUBBED],"BE WATER, MY FRIEND",38
2923,WONG JING,Q44260,HA JI-WON,SEX AND ZEN II,SEX IS ZERO,64
2923,WONG JING,Q44260,HA JI-WON,MY FATHER IS A HERO,100 DAYS WITH MR. ARROGANT,41
2923,WONG JING,Q44260,HA JI-WON,THE RETURN OF THE GOD OF GAMBLERS [DUBBED],CHRONICLE OF A BLOOD MERCHANT,38
2923,WONG JING,Q298672,JUSTIN LONG,SEX AND ZEN II,AND THEN I GO,59
2923,WONG JING,Q298672,JUSTIN LONG,MY FATHER IS A HERO,A CASE OF YOU,50
2923,WONG JING,Q298672,JUSTIN LONG,THE RETURN OF THE GOD OF GAMBLERS [DUBBED],"WAKE UP, RON BURGUNDY: THE LOST MOVIE",45
2923,WONG JING,Q707336,WONG JING,SEX AND ZEN II,SEX AND ZEN II,100
2923,WONG JING,Q707336,WONG JING,MY FATHER IS A HERO,MY FATHER IS A HERO,100
2923,WONG JING,Q707336,WONG JING,THE RETURN OF THE GOD OF GAMBLERS [DUBBED],GOD OF GAMBLERS RETURNS,70
2923,WONG JING,Q388843,ELLEN WONG,SEX AND ZEN II,SILENT NIGHT,46
2923,WONG JING,Q388843,ELLEN WONG,MY FATHER IS A HERO,SCOTT PILGRIM VS. THE WORLD,36
2923,WONG JING,Q388843,ELLEN WONG,THE RETURN OF THE GOD OF GAMBLERS [DUBBED],SCOTT PILGRIM VS. THE WORLD,30
2923,WONG JING,Q27951780,JO WOO-JIN,SEX AND ZEN II,STEEL RAIN,50
2923,WONG JING,Q27951780,JO WOO-JIN,MY FATHER IS A HERO,THE BATTLE: ROAR TO VICTORY,49
2923,WONG JING,Q27951780,JO WOO-JIN,THE RETURN OF THE GOD OF GAMBLERS [DUBBED],THE BOOK OF FISH,39
2923,WONG JING,Q31179555,SONG JAE-RYONG,SEX AND ZEN II,WHAT HAPPENED TO MR. CHA?,32
2923,WONG JING,Q31179555,SONG JAE-RYONG,MY FATHER IS A HERO,WHAT HAPPENED TO MR. CHA?,38
2923,WONG JING,Q31179555,SONG JAE-RYONG,THE RETURN OF THE GOD OF GAMBLERS [DUBBED],WHAT HAPPENED TO MR. CHA?,32
2923,WONG JING,Q12601433,SEO JANG-WON,SEX AND ZEN II,MIRACLE,19
2923,WONG JING,Q12601433,SEO JANG-WON,MY FATHER IS A HERO,MIRACLE,15
2923,WONG JING,Q12601433,SEO JANG-WON,THE RETURN OF THE GOD OF GAMBLERS [DUBBED],MIRACLE,13
2923,WONG JING,Q9336483,JIANG MENGJIE,SEX AND ZEN II,CRISIS ROUTE,38
2923,WONG JING,Q9336483,JIANG MENGJIE,MY FATHER IS A HERO,CRISIS ROUTE,26
2923,WONG JING,Q9336483,JIANG MENGJIE,THE RETURN OF THE GOD OF GAMBLERS [DUBBED],CRISIS ROUTE,27
2923,WONG JING,Q47670905,JIULIANG WANG,SEX AND ZEN II,BEIJING BESIEGED BY WASTE,36
2923,WONG JING,Q47670905,JIULIANG WANG,MY FATHER IS A HERO,PLASTIC CHINA,31
2923,WONG JING,Q47670905,JIULIANG WANG,THE RETURN OF THE GOD OF GAMBLERS [DUBBED],BEIJING BESIEGED BY WASTE,37
2923,WONG JING,Q485274,YE JI-WON,SEX AND ZEN II,AFTER THE BANQUET,32
2923,WONG JING,Q485274,YE JI-WON,MY FATHER IS A HERO,NOBODY'S DAUGHTER HAEWON,47
2923,WONG JING,Q485274,YE JI-WON,THE RETURN OF THE GOD OF GAMBLERS [DUBBED],ON THE OCCASION OF REMEMBERING THE TURNING GATE,53
2923,WONG JING,Q16239429,JIM WALTON,SEX AND ZEN II,COME FROM AWAY,29
2923,WONG JING,Q16239429,JIM WALTON,MY FATHER IS A HERO,COME FROM AWAY,42
2923,WONG JING,Q16239429,JIM WALTON,THE RETURN OF THE GOD OF GAMBLERS [DUBBED],COME FROM AWAY,22
2923,WONG JING,Q47466705,WON JIN-AH,SEX AND ZEN II,LONG LIVE THE KING,38
2923,WONG JING,Q47466705,WON JIN-AH,MY FATHER IS A HERO,ON THE LINE,27
2923,WONG JING,Q47466705,WON JIN-AH,THE RETURN OF THE GOD OF GAMBLERS [DUBBED],ON THE LINE,35
2923,WONG JING,Q18715861,MARION E. WONG,SEX AND ZEN II,THE CURSE OF QUON GWON,28
