acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83721,JORDAN TRIEU,Q12048479,RADAN RUSEV,BINS VS. RUBBISH [GAME TRAILER],THE MAGPIE IN THE WISP,48
83721,JORDAN TRIEU,Q3372998,JOHAN RABAEUS,BINS VS. RUBBISH [GAME TRAILER],THE RABBIT MAN,43
83721,JORDAN TRIEU,Q275358,MARIE GORANZON,BINS VS. RUBBISH [GAME TRAILER],I AM CURIOUS (YELLOW),38
83721,JORDAN TRIEU,Q101249050,JAN RICHTER,BINS VS. RUBBISH [GAME TRAILER],HIM AND HIS SISTER,43
83721,JORDAN TRIEU,Q362930,JOHN RIDLEY,BINS VS. RUBBISH [GAME TRAILER],ALL IS BY MY SIDE,40
83721,JORDAN TRIEU,Q1141395,JORDANA SPIRO,BINS VS. RUBBISH [GAME TRAILER],SMALL ENGINE REPAIR,43
83721,JORDAN TRIEU,Q12044845,PETR FORMAN,BINS VS. RUBBISH [GAME TRAILER],BURNING IN THE WIND,43
83721,JORDAN TRIEU,Q12001791,VERA JORDANOVA,BINS VS. RUBBISH [GAME TRAILER],Q104893608,0
83721,JORDAN TRIEU,Q12023020,JAN PREUCIL,BINS VS. RUBBISH [GAME TRAILER],FEAR NOT AND START ROBBING,44
83721,JORDAN TRIEU,Q11217372,BOHDAN TUMA,BINS VS. RUBBISH [GAME TRAILER],THEORY OF TIGER,37
83721,JORDAN TRIEU,Q13421383,JAN MISTRIK,BINS VS. RUBBISH [GAME TRAILER],CIRCUS IN THE CIRCUS,38
83721,JORDAN TRIEU,Q95173680,JORDI NIUBO,BINS VS. RUBBISH [GAME TRAILER],Q104894963,0
83721,JORDAN TRIEU,Q1348071,JAN TRISKA,BINS VS. RUBBISH [GAME TRAILER],A GAME WITHOUT RULES,46
83721,JORDAN TRIEU,Q101444744,JORDAN RIBER,BINS VS. RUBBISH [GAME TRAILER],BAHASHA (FILM),35
83721,JORDAN TRIEU,Q106159215,JANA TABREA,BINS VS. RUBBISH [GAME TRAILER],ZLATNIK ONDRA,24
83721,JORDAN TRIEU,Q21150761,JAN TURNER,BINS VS. RUBBISH [GAME TRAILER],Q104894572,0
83721,JORDAN TRIEU,Q20685719,TADE OGIDAN,BINS VS. RUBBISH [GAME TRAILER],DANGEROUS TWINS,47
83721,JORDAN TRIEU,Q3371986,JORDAN PEELE,BINS VS. RUBBISH [GAME TRAILER],TWISTED FORTUNE,33
83721,JORDAN TRIEU,Q1373742,JOHAN RENCK,BINS VS. RUBBISH [GAME TRAILER],SPACEMAN,22
83721,JORDAN TRIEU,Q43255128,VI-DAN TRAN,BINS VS. RUBBISH [GAME TRAILER],CYBERPUNK 2077 - PHOENIX PROGRAM,28
83721,JORDAN TRIEU,Q109735239,TSHINA JOURDAIN,BINS VS. RUBBISH [GAME TRAILER],Q109735252,0
83721,JORDAN TRIEU,Q109736620,SYLVIE JOURDAIN,BINS VS. RUBBISH [GAME TRAILER],HEALING,17
83721,JORDAN TRIEU,Q109846755,TANIA JOURDAIN,BINS VS. RUBBISH [GAME TRAILER],I PLAYED GOD,30
83721,JORDAN TRIEU,Q55428,NEIL JORDAN,BINS VS. RUBBISH [GAME TRAILER],THE CRYING GAME,47
83721,JORDAN TRIEU,Q4975655,ODA ROSTRUP,BINS VS. RUBBISH [GAME TRAILER],BORGKAELDERENS MYSTERIUM,38
83721,JORDAN TRIEU,Q232562,RUTH GORDON,BINS VS. RUBBISH [GAME TRAILER],THE BIG BUS,46
83721,JORDAN TRIEU,Q15485918,TRUE BOARDMAN,BINS VS. RUBBISH [GAME TRAILER],SON OF THE NAVY,33
83721,JORDAN TRIEU,Q6205397,JOAN RITZ,BINS VS. RUBBISH [GAME TRAILER],THE LITTLE MINISTER,38
83721,JORDAN TRIEU,Q28308513,KATE JORDAN,BINS VS. RUBBISH [GAME TRAILER],A CITY SPARROW,29
83721,JORDAN TRIEU,Q448173,MARIA CORDA,BINS VS. RUBBISH [GAME TRAILER],NEITHER AT HOME OR ABROAD,42
83721,JORDAN TRIEU,Q951877,SID JORDAN,BINS VS. RUBBISH [GAME TRAILER],PRAIRIE TRAILS,48
83721,JORDAN TRIEU,Q2256714,JEAN TARRIDE,BINS VS. RUBBISH [GAME TRAILER],LE VOYAGE DE MONSIEUR PERRICHON,34
83721,JORDAN TRIEU,Q3074349,FLORIAN REY,BINS VS. RUBBISH [GAME TRAILER],THE MYSTERIES OF TANGIER,46
83721,JORDAN TRIEU,Q3174172,JEAN PERIER,BINS VS. RUBBISH [GAME TRAILER],COMPLIMENTS OF MISTER FLOW,41
83721,JORDAN TRIEU,Q5489202,FRANK RICE,BINS VS. RUBBISH [GAME TRAILER],THE TRAIL DRIVE,47
83721,JORDAN TRIEU,Q6762924,MARIE LORRAINE,BINS VS. RUBBISH [GAME TRAILER],TWO MINUTES SILENCE,38
83721,JORDAN TRIEU,Q171450,JOHN LAURIE,BINS VS. RUBBISH [GAME TRAILER],THE ABOMINABLE DR. PHIBES,46
83721,JORDAN TRIEU,Q2231802,JUAN TORENA,BINS VS. RUBBISH [GAME TRAILER],A MESSAGE TO GARCIA,38
83721,JORDAN TRIEU,Q713265,JAN KIEPURA,BINS VS. RUBBISH [GAME TRAILER],GIVE US THIS NIGHT,43
83721,JORDAN TRIEU,Q98600,JOHANNA TERWIN,BINS VS. RUBBISH [GAME TRAILER],A THOUSAND FOR ONE NIGHT,35
83721,JORDAN TRIEU,Q388181,JOAN MARION,BINS VS. RUBBISH [GAME TRAILER],DEAD MAN'S SHOES,32
83721,JORDAN TRIEU,Q318077,JOAQUIN TURINA,BINS VS. RUBBISH [GAME TRAILER],SISTER SAN SULPICIO,43
83721,JORDAN TRIEU,Q20684271,MIRIAM JORDAN,BINS VS. RUBBISH [GAME TRAILER],TWO HEADS ON A PILLOW,29
83721,JORDAN TRIEU,Q98435645,BJORN GRAAE,BINS VS. RUBBISH [GAME TRAILER],Q98131870,0
83721,JORDAN TRIEU,Q3182315,JOHN PRICE,BINS VS. RUBBISH [GAME TRAILER],BLAAVAND MELDER STORM,41
83721,JORDAN TRIEU,Q260318,JOAN LESLIE,BINS VS. RUBBISH [GAME TRAILER],THIS IS THE ARMY,45
83721,JORDAN TRIEU,Q1682625,JANE TILDEN,BINS VS. RUBBISH [GAME TRAILER],THE MAD AUNTS STRIKE OUT,46
83721,JORDAN TRIEU,Q13560383,JOAN VALERIE,BINS VS. RUBBISH [GAME TRAILER],BLAZING SIXES,44
