acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76808,SUE CLAYTON,Q4776198,ANTONI SOLE,THE LAST CROP,WEB CAM,40
76808,SUE CLAYTON,Q4776198,ANTONI SOLE,SONG OF THE SHIRT,WEB CAM,17
76808,SUE CLAYTON,Q232863,JUNE ALLYSON,THE LAST CROP,THE SECRET HEART,55
76808,SUE CLAYTON,Q232863,JUNE ALLYSON,SONG OF THE SHIRT,THE STRATTON STORY,63
76808,SUE CLAYTON,Q65115633,CLAUDINE SAUVE,THE LAST CROP,THE HIGH COST OF LIVING,44
76808,SUE CLAYTON,Q65115633,CLAUDINE SAUVE,SONG OF THE SHIRT,THE HIGH COST OF LIVING,55
76808,SUE CLAYTON,Q2076897,STUART PATON,THE LAST CROP,THE CONFLICT,64
76808,SUE CLAYTON,Q2076897,STUART PATON,SONG OF THE SHIRT,THE GRAY GHOST,58
76808,SUE CLAYTON,Q3218747,LAURE CALAMY,THE LAST CROP,THE COWBOYS,58
76808,SUE CLAYTON,Q3218747,LAURE CALAMY,SONG OF THE SHIRT,ONLY THE ANIMALS,48
76808,SUE CLAYTON,Q109685945,SUZIE BACON,THE LAST CROP,Q109686009,0
76808,SUE CLAYTON,Q109685945,SUZIE BACON,SONG OF THE SHIRT,Q109686009,0
76808,SUE CLAYTON,Q109782787,ANTONY DUBE,THE LAST CROP,THE CHILDREN OF THE EARTH,47
76808,SUE CLAYTON,Q109782787,ANTONY DUBE,SONG OF THE SHIRT,THE CHILDREN OF THE EARTH,48
76808,SUE CLAYTON,Q109796941,CLIFTON PAUL,THE LAST CROP,DIDN'T HURT ME,30
76808,SUE CLAYTON,Q109796941,CLIFTON PAUL,SONG OF THE SHIRT,DIDN'T HURT ME,45
76808,SUE CLAYTON,Q109826834,LANDON MOISE,THE LAST CROP,"IT'S ME, LANDON",37
76808,SUE CLAYTON,Q109826834,LANDON MOISE,SONG OF THE SHIRT,"IT'S ME, LANDON",45
76808,SUE CLAYTON,Q541189,ETHEL CLAYTON,THE LAST CROP,THE CRADLE,61
76808,SUE CLAYTON,Q541189,ETHEL CLAYTON,SONG OF THE SHIRT,WINGS OF YOUTH,58
76808,SUE CLAYTON,Q3504735,MARGUERITE CLAYTON,THE LAST CROP,THE INSIDE OF THE CUP,53
76808,SUE CLAYTON,Q3504735,MARGUERITE CLAYTON,SONG OF THE SHIRT,VULTURES OF SOCIETY,50
76808,SUE CLAYTON,Q389736,PAULINE CARTON,THE LAST CROP,PEARLS OF THE CROWN,62
76808,SUE CLAYTON,Q389736,PAULINE CARTON,SONG OF THE SHIRT,THE PORTER FROM MAXIM'S,55
76808,SUE CLAYTON,Q1606992,ROSE COGHLAN,THE LAST CROP,THE SPORTING DUCHESS,48
76808,SUE CLAYTON,Q1606992,ROSE COGHLAN,SONG OF THE SHIRT,THE SPORTING DUCHESS,54
76808,SUE CLAYTON,Q560592,CLIFTON WEBB,THE LAST CROP,THE DARK CORNER,57
76808,SUE CLAYTON,Q560592,CLIFTON WEBB,SONG OF THE SHIRT,CHEAPER BY THE DOZEN,54
76808,SUE CLAYTON,Q47088271,ANTON PUCHER,THE LAST CROP,CLOTHES MAKE THE MAN,48
76808,SUE CLAYTON,Q47088271,ANTON PUCHER,SONG OF THE SHIRT,CLOTHES MAKE THE MAN,43
76808,SUE CLAYTON,Q257544,SUE CAROL,THE LAST CROP,THE BIG PARTY,54
76808,SUE CLAYTON,Q257544,SUE CAROL,SONG OF THE SHIRT,THE AIR CIRCUS,52
76808,SUE CLAYTON,Q3653133,SUREN KOCHARYAN,THE LAST CROP,MEXICAN DIPLOMATS,40
76808,SUE CLAYTON,Q3653133,SUREN KOCHARYAN,SONG OF THE SHIRT,MEXICAN DIPLOMATS,29
76808,SUE CLAYTON,Q3184724,JOSEPH CAWTHORN,THE LAST CROP,MUSIC IN THE AIR,48
76808,SUE CLAYTON,Q3184724,JOSEPH CAWTHORN,SONG OF THE SHIRT,THE TAMING OF THE SHREW,65
76808,SUE CLAYTON,Q16067364,LEWIS DAYTON,THE LAST CROP,THE RUNAWAY PRINCESS,42
76808,SUE CLAYTON,Q16067364,LEWIS DAYTON,SONG OF THE SHIRT,THE RUNAWAY PRINCESS,38
76808,SUE CLAYTON,Q3300134,MAUDE FULTON,THE LAST CROP,THE MALTESE FALCON,58
76808,SUE CLAYTON,Q3300134,MAUDE FULTON,SONG OF THE SHIRT,THE MALTESE FALCON,46
76808,SUE CLAYTON,Q78753,ANTON SEELOS,THE LAST CROP,DER WEISSE RAUSCH - NEUE WUNDER DES SCHNEESCHUHS,24
76808,SUE CLAYTON,Q78753,ANTON SEELOS,SONG OF THE SHIRT,DER WEISSE RAUSCH - NEUE WUNDER DES SCHNEESCHUHS,25
76808,SUE CLAYTON,Q124180,ANTON KUTTER,THE LAST CROP,THE SONG OF KAPRUN,52
76808,SUE CLAYTON,Q124180,ANTON KUTTER,SONG OF THE SHIRT,THE SONG OF KAPRUN,63
76808,SUE CLAYTON,Q17496899,JUNE CLAYWORTH,THE LAST CROP,THE GOOD FAIRY,44
76808,SUE CLAYTON,Q17496899,JUNE CLAYWORTH,SONG OF THE SHIRT,THE GOOD FAIRY,58
76808,SUE CLAYTON,Q315170,SEAN O'CASEY,THE LAST CROP,THE PLOUGH AND THE STARS,49
76808,SUE CLAYTON,Q315170,SEAN O'CASEY,SONG OF THE SHIRT,THE PLOUGH AND THE STARS,44
76808,SUE CLAYTON,Q2978740,CLAYTON MOORE,THE LAST CROP,THE CRIMSON GHOST,67
76808,SUE CLAYTON,Q2978740,CLAYTON MOORE,SONG OF THE SHIRT,THE LONE RANGER,56
76808,SUE CLAYTON,Q20684286,JUNE CARLSON,THE LAST CROP,LOVE ON A BUDGET,28
76808,SUE CLAYTON,Q20684286,JUNE CARLSON,SONG OF THE SHIRT,LOVE ON A BUDGET,30
76808,SUE CLAYTON,Q1099318,CLAYTON RAWSON,THE LAST CROP,MIRACLES FOR SALE,40
76808,SUE CLAYTON,Q1099318,CLAYTON RAWSON,SONG OF THE SHIRT,MIRACLES FOR SALE,41
76808,SUE CLAYTON,Q522262,JAN CLAYTON,THE LAST CROP,THE LLANO KID,54
76808,SUE CLAYTON,Q522262,JAN CLAYTON,SONG OF THE SHIRT,THE LLANO KID,47
76808,SUE CLAYTON,Q3421153,RAYMOND SOUPLEX,THE LAST CROP,CAROLINE CHERIE,50
76808,SUE CLAYTON,Q3421153,RAYMOND SOUPLEX,SONG OF THE SHIRT,THE SLEEPING SENTINEL,53
76808,SUE CLAYTON,Q453822,SUZANNE FLON,THE LAST CROP,LAST LOVE,55
76808,SUE CLAYTON,Q453822,SUZANNE FLON,SONG OF THE SHIRT,UN SINGE EN HIVER,53
76808,SUE CLAYTON,Q6861424,MILTON ROSEN,THE LAST CROP,THE FAR COUNTRY,57
76808,SUE CLAYTON,Q6861424,MILTON ROSEN,SONG OF THE SHIRT,THE SCARLET HORSEMAN,49
76808,SUE CLAYTON,Q5939102,STEN LARSSON,THE LAST CROP,Q10483359,0
76808,SUE CLAYTON,Q5939102,STEN LARSSON,SONG OF THE SHIRT,Q10483359,0
76808,SUE CLAYTON,Q2880215,LUPE INCLAN,THE LAST CROP,!ASI SE QUIERE EN JALISCO!,27
76808,SUE CLAYTON,Q2880215,LUPE INCLAN,SONG OF THE SHIRT,!ASI SE QUIERE EN JALISCO!,34
76808,SUE CLAYTON,Q2225608,PAUL LANGTON,THE LAST CROP,THE CROSS OF LORRAINE,59
76808,SUE CLAYTON,Q2225608,PAUL LANGTON,SONG OF THE SHIRT,THE COSMIC MAN,58
76808,SUE CLAYTON,Q5043041,CARLTON MOSS,THE LAST CROP,THE NEGRO SOLDIER,53
76808,SUE CLAYTON,Q5043041,CARLTON MOSS,SONG OF THE SHIRT,THE NEGRO SOLDIER,53
76808,SUE CLAYTON,Q1376401,SUNSET CARSON,THE LAST CROP,THE EL PASO KID,50
76808,SUE CLAYTON,Q1376401,SUNSET CARSON,SONG OF THE SHIRT,THE EL PASO KID,56
76808,SUE CLAYTON,Q16728833,SUE ENGLAND,THE LAST CROP,THIS LOVE OF OURS,40
76808,SUE CLAYTON,Q16728833,SUE ENGLAND,SONG OF THE SHIRT,THIS LOVE OF OURS,47
76808,SUE CLAYTON,Q2979356,CLINTON SUNDBERG,THE LAST CROP,THE CADDY,55
76808,SUE CLAYTON,Q2979356,CLINTON SUNDBERG,SONG OF THE SHIRT,SONG OF THE THIN MAN,59
76808,SUE CLAYTON,Q5042991,CARLTON E. MORSE,THE LAST CROP,THE UNKNOWN,25
76808,SUE CLAYTON,Q5042991,CARLTON E. MORSE,SONG OF THE SHIRT,THE UNKNOWN,29
76808,SUE CLAYTON,Q10854218,ANTONIN SURA,THE LAST CROP,CAPEK'S TALES,54
76808,SUE CLAYTON,Q10854218,ANTONIN SURA,SONG OF THE SHIRT,THE NIGHT GUEST,56
76808,SUE CLAYTON,Q4355529,OLAN SOULE,THE LAST CROP,CULT OF THE COBRA,60
76808,SUE CLAYTON,Q4355529,OLAN SOULE,SONG OF THE SHIRT,THE STORY OF WILL ROGERS,54
76808,SUE CLAYTON,Q6291932,JOSE CLIMACO,THE LAST CROP,Q20572591,0
76808,SUE CLAYTON,Q6291932,JOSE CLIMACO,SONG OF THE SHIRT,Q20572591,0
76808,SUE CLAYTON,Q7046924,NOEL DRAYTON,THE LAST CROP,UNDER MY SKIN,31
76808,SUE CLAYTON,Q7046924,NOEL DRAYTON,SONG OF THE SHIRT,UNDER MY SKIN,40
76808,SUE CLAYTON,Q230023,LESLIE CARON,THE LAST CROP,THE L-SHAPED ROOM,53
76808,SUE CLAYTON,Q230023,LESLIE CARON,SONG OF THE SHIRT,THE STORY OF THREE LOVES,49
76808,SUE CLAYTON,Q4773499,ANTHONY SQUIRE,THE LAST CROP,THE ISLAND OF ADVENTURE,44
76808,SUE CLAYTON,Q4773499,ANTHONY SQUIRE,SONG OF THE SHIRT,A HILL IN KOREA,44
76808,SUE CLAYTON,Q5220857,DANNY SUE NOLAN,THE LAST CROP,GENTS IN A JAM,22
76808,SUE CLAYTON,Q5220857,DANNY SUE NOLAN,SONG OF THE SHIRT,GENTS IN A JAM,32
76808,SUE CLAYTON,Q17887,JACK CLAYTON,THE LAST CROP,THE STORY OF ESTHER COSTELLO,49
76808,SUE CLAYTON,Q17887,JACK CLAYTON,SONG OF THE SHIRT,THE STORY OF ESTHER COSTELLO,53
76808,SUE CLAYTON,Q13399810,ANTONIO MUSU,THE LAST CROP,THE BATTLE OF ALGIERS,47
76808,SUE CLAYTON,Q13399810,ANTONIO MUSU,SONG OF THE SHIRT,THE BATTLE OF ALGIERS,47
76808,SUE CLAYTON,Q192069,ENID BLYTON,THE LAST CROP,THE FAMOUS FIVE 3,47
76808,SUE CLAYTON,Q192069,ENID BLYTON,SONG OF THE SHIRT,FIVE ON A TREASURE ISLAND,43
76808,SUE CLAYTON,Q2830600,ALAN SUES,THE LAST CROP,THE HELEN MORGAN STORY,46
76808,SUE CLAYTON,Q2830600,ALAN SUES,SONG OF THE SHIRT,THE HELEN MORGAN STORY,46
76808,SUE CLAYTON,Q3370884,PAUL CLAUDON,THE LAST CROP,THE SUITOR,52
76808,SUE CLAYTON,Q3370884,PAUL CLAUDON,SONG OF THE SHIRT,THE SUITOR,59
76808,SUE CLAYTON,Q4503466,SUE ANE LANGDON,THE LAST CROP,THE ROUNDERS,56
76808,SUE CLAYTON,Q4503466,SUE ANE LANGDON,SONG OF THE SHIRT,THE GREAT IMPOSTOR,51
76808,SUE CLAYTON,Q436722,SUE LYON,THE LAST CROP,CRASH!,56
76808,SUE CLAYTON,Q436722,SUE LYON,SONG OF THE SHIRT,THE FLIM-FLAM MAN,53
76808,SUE CLAYTON,Q18610896,SUZANNE CABON,THE LAST CROP,THE HONORS OF WAR,40
76808,SUE CLAYTON,Q18610896,SUZANNE CABON,SONG OF THE SHIRT,THE HONORS OF WAR,47
76808,SUE CLAYTON,Q6282319,JOSEPH CRANSTON,THE LAST CROP,THE CRAWLING HAND,53
76808,SUE CLAYTON,Q6282319,JOSEPH CRANSTON,SONG OF THE SHIRT,THE CRAWLING HAND,41
76808,SUE CLAYTON,Q23767017,LYNNE SUE MOON,THE LAST CROP,55 DAYS AT PEKING,33
76808,SUE CLAYTON,Q23767017,LYNNE SUE MOON,SONG OF THE SHIRT,55 DAYS AT PEKING,35
76808,SUE CLAYTON,Q6312264,JUNE DAYTON,THE LAST CROP,TORA! TORA! TORA!,37
76808,SUE CLAYTON,Q6312264,JUNE DAYTON,SONG OF THE SHIRT,TWILIGHT OF HONOR,41
76808,SUE CLAYTON,Q2856737,ANTOINE SIRE,THE LAST CROP,THE BEST YEARS OF A LIFE,38
76808,SUE CLAYTON,Q2856737,ANTOINE SIRE,SONG OF THE SHIRT,THE BEST YEARS OF A LIFE,44
76808,SUE CLAYTON,Q48187,ERIC CLAPTON,THE LAST CROP,ECHO IN THE CANYON,45
76808,SUE CLAYTON,Q48187,ERIC CLAPTON,SONG OF THE SHIRT,NOTHING BUT THE BLUES,53
76808,SUE CLAYTON,Q2216372,SUSAN BATSON,THE LAST CROP,THE CHOIRBOYS,62
76808,SUE CLAYTON,Q2216372,SUSAN BATSON,SONG OF THE SHIRT,THE CHOIRBOYS,53
76808,SUE CLAYTON,Q7648027,SUE JAMESON,THE LAST CROP,"I, MONSTER",36
76808,SUE CLAYTON,Q7648027,SUE JAMESON,SONG OF THE SHIRT,"I, MONSTER",46
76808,SUE CLAYTON,Q10853716,ANTON SULIK,THE LAST CROP,ONE SILVER PIECE,34
76808,SUE CLAYTON,Q10853716,ANTON SULIK,SONG OF THE SHIRT,ONE SILVER PIECE,36
76808,SUE CLAYTON,Q6391008,KENNY CLAYTON,THE LAST CROP,THE RAGMAN'S DAUGHTER,47
76808,SUE CLAYTON,Q6391008,KENNY CLAYTON,SONG OF THE SHIRT,THE RAGMAN'S DAUGHTER,42
76808,SUE CLAYTON,Q234865,SUE GRAFTON,THE LAST CROP,LOLLY-MADONNA XXX,27
76808,SUE CLAYTON,Q234865,SUE GRAFTON,SONG OF THE SHIRT,LOLLY-MADONNA XXX,29
76808,SUE CLAYTON,Q7626777,STUART LYONS,THE LAST CROP,THE SLIPPER AND THE ROSE,49
76808,SUE CLAYTON,Q7626777,STUART LYONS,SONG OF THE SHIRT,THE SLIPPER AND THE ROSE,49
76808,SUE CLAYTON,Q95902835,SAMUEL CLAXTON,THE LAST CROP,THE EARTH AND THE SKY,47
76808,SUE CLAYTON,Q95902835,SAMUEL CLAXTON,SONG OF THE SHIRT,THE EARTH AND THE SKY,47
76808,SUE CLAYTON,Q6226289,JOHN CLAYTON,THE LAST CROP,POLICE RESCUE,31
76808,SUE CLAYTON,Q6226289,JOHN CLAYTON,SONG OF THE SHIRT,HIGH ROLLING,41
76808,SUE CLAYTON,Q1229720,YOSEF CARMON,THE LAST CROP,THE FAREWELL PARTY,52
76808,SUE CLAYTON,Q1229720,YOSEF CARMON,SONG OF THE SHIRT,THE FAREWELL PARTY,46
76808,SUE CLAYTON,Q3964932,SOO CATWOMAN,THE LAST CROP,THE PUNK ROCK MOVIE,44
76808,SUE CLAYTON,Q3964932,SOO CATWOMAN,SONG OF THE SHIRT,THE PUNK ROCK MOVIE,44
76808,SUE CLAYTON,Q29293119,SEAN BARTON,THE LAST CROP,MUTANT CHRONICLES,47
76808,SUE CLAYTON,Q29293119,SEAN BARTON,SONG OF THE SHIRT,THE FLY II,52
76808,SUE CLAYTON,Q432362,ANTONY SHER,THE LAST CROP,THE YOUNG POISONER'S HANDBOOK,38
76808,SUE CLAYTON,Q432362,ANTONY SHER,SONG OF THE SHIRT,THE YOUNG POISONER'S HANDBOOK,43
76808,SUE CLAYTON,Q21517836,TONY CLAY,THE LAST CROP,CORIOLANUS,52
76808,SUE CLAYTON,Q21517836,TONY CLAY,SONG OF THE SHIRT,CORIOLANUS,30
76808,SUE CLAYTON,Q274204,SUSAN ANTON,THE LAST CROP,THE BOY WHO LOVED TROLLS,38
76808,SUE CLAYTON,Q274204,SUSAN ANTON,SONG OF THE SHIRT,SPRING FEVER,41
76808,SUE CLAYTON,Q6072493,AYTON SERT,THE LAST CROP,YORGUN SAVASCI,22
76808,SUE CLAYTON,Q6072493,AYTON SERT,SONG OF THE SHIRT,YORGUN SAVASCI,32
76808,SUE CLAYTON,Q4775776,ANTON GOOSEN,THE LAST CROP,SING VIR DIE HARLEKYN,24
76808,SUE CLAYTON,Q4775776,ANTON GOOSEN,SONG OF THE SHIRT,SING VIR DIE HARLEKYN,42
76808,SUE CLAYTON,Q3481573,SHAUN LAWTON,THE LAST CROP,WHITE STAR,43
76808,SUE CLAYTON,Q3481573,SHAUN LAWTON,SONG OF THE SHIRT,JOHN RABE,38
76808,SUE CLAYTON,Q6988354,NEIL CANTON,THE LAST CROP,THE RUSSIA HOUSE,48
76808,SUE CLAYTON,Q6988354,NEIL CANTON,SONG OF THE SHIRT,THE RUSSIA HOUSE,48
76808,SUE CLAYTON,Q18694596,CURTISS CLAYTON,THE LAST CROP,PAINT IT BLACK,37
76808,SUE CLAYTON,Q18694596,CURTISS CLAYTON,SONG OF THE SHIRT,MY OWN PRIVATE IDAHO,43
76808,SUE CLAYTON,Q15794561,CLAYTON PRINCE,THE LAST CROP,THE LAST DRAGON,79
76808,SUE CLAYTON,Q15794561,CLAYTON PRINCE,SONG OF THE SHIRT,THE LAST DRAGON,50
