acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18878,CINEMAKERS,Q195029,ELMER CLIFTON,WORLD OF CHANGE: WORLD OF PROMISE,THE OLD FOLKS AT HOME,49
18878,CINEMAKERS,Q123351,MICHAEL CAINE,WORLD OF CHANGE: WORLD OF PROMISE,THE MAN WHO WOULD BE KING,46
18878,CINEMAKERS,Q3122920,MARIJANE MEAKER,WORLD OF CHANGE: WORLD OF PROMISE,DESERT GOLD,37
18878,CINEMAKERS,Q440054,ANN SHOEMAKER,WORLD OF CHANGE: WORLD OF PROMISE,A WOMAN'S SECRET,38
18878,CINEMAKERS,Q170256,CHRIS MARKER,WORLD OF CHANGE: WORLD OF PROMISE,FRIEND OF THE WORLD,47
18878,CINEMAKERS,Q1101643,CLINT WALKER,WORLD OF CHANGE: WORLD OF PROMISE,THE GREAT BANK ROBBERY,37
18878,CINEMAKERS,Q470831,FONS RADEMAKERS,WORLD OF CHANGE: WORLD OF PROMISE,DE DANS VAN DE REIGER,38
18878,CINEMAKERS,Q5479856,FRANCINE PARKER,WORLD OF CHANGE: WORLD OF PROMISE,F.T.A.,22
18878,CINEMAKERS,Q4302332,INES MORALES,WORLD OF CHANGE: WORLD OF PROMISE,"WATCH OUT, WE'RE MAD!",39
18878,CINEMAKERS,Q1987410,KEN FINKLEMAN,WORLD OF CHANGE: WORLD OF PROMISE,HEAD OFFICE,37
18878,CINEMAKERS,Q6337248,SHAKIRA CAINE,WORLD OF CHANGE: WORLD OF PROMISE,THE MAN WHO WOULD BE KING,46
18878,CINEMAKERS,Q2047886,LILI RADEMAKERS,WORLD OF CHANGE: WORLD OF PROMISE,DAGBOEK VAN EEN OUDE DWAAS,34
18878,CINEMAKERS,Q6779145,MARY CAIN,WORLD OF CHANGE: WORLD OF PROMISE,BAD LIEUTENANT,17
18878,CINEMAKERS,Q56240363,MARYSE CARDIN,WORLD OF CHANGE: WORLD OF PROMISE,Q56240370,0
18878,CINEMAKERS,Q2997347,CORINNE MASIERO,WORLD OF CHANGE: WORLD OF PROMISE,THE DREAMLIFE OF ANGELS,44
18878,CINEMAKERS,Q1073289,CHINA KANTNER,WORLD OF CHANGE: WORLD OF PROMISE,THE STONED AGE,35
18878,CINEMAKERS,Q3282059,MALIK CHIBANE,WORLD OF CHANGE: WORLD OF PROMISE,LES ENFANTS DE LA CHANCE,46
18878,CINEMAKERS,Q4964901,INGELA MAGNER,WORLD OF CHANGE: WORLD OF PROMISE,Q2268575,0
18878,CINEMAKERS,Q3002057,CRAIG SHOEMAKER,WORLD OF CHANGE: WORLD OF PROMISE,THE LOVEMASTER,26
18878,CINEMAKERS,Q2997335,CORINNE JABER,WORLD OF CHANGE: WORLD OF PROMISE,ONCE UPON A TIME IN MESOPOTAMIA,38
18878,CINEMAKERS,Q237703,KERSTIN EKMAN,WORLD OF CHANGE: WORLD OF PROMISE,CALL OF DEATH,27
18878,CINEMAKERS,Q2668240,CAROLINE MAES,WORLD OF CHANGE: WORLD OF PROMISE,Q22790466,0
18878,CINEMAKERS,Q274050,CHINA SHAVERS,WORLD OF CHANGE: WORLD OF PROMISE,NOT ANOTHER TEEN MOVIE,37
18878,CINEMAKERS,Q17537229,DIETMAR KRAUS,WORLD OF CHANGE: WORLD OF PROMISE,THE COMPONENTS OF LOVE,37
18878,CINEMAKERS,Q3010176,CELINE MAUGE,WORLD OF CHANGE: WORLD OF PROMISE,THE FIANCEE OF DRACULA,33
18878,CINEMAKERS,Q1894107,MARCUS CALVIN,WORLD OF CHANGE: WORLD OF PROMISE,MACKIE MESSER - BRECHTS DREIGROSCHENFILM,31
18878,CINEMAKERS,Q21964282,INAKI ROS,WORLD OF CHANGE: WORLD OF PROMISE,FRIO SOL DE INVIERNO,42
18878,CINEMAKERS,Q5982226,IAN MASTERSON,WORLD OF CHANGE: WORLD OF PROMISE,JUMP BRITAIN,18
18878,CINEMAKERS,Q1044585,CAROLINE WALKER,WORLD OF CHANGE: WORLD OF PROMISE,SEA OF FEAR,33
18878,CINEMAKERS,Q3241476,LINE MARSA,WORLD OF CHANGE: WORLD OF PROMISE,LA VIE EN ROSE,35
18878,CINEMAKERS,Q2247008,DIENEKES,WORLD OF CHANGE: WORLD OF PROMISE,300,0
18878,CINEMAKERS,Q103560739,JACKIE MASTERS,WORLD OF CHANGE: WORLD OF PROMISE,THE BLACK BALLOON,24
18878,CINEMAKERS,Q3732112,ERNEST CLINE,WORLD OF CHANGE: WORLD OF PROMISE,VIDEO GAMES: THE MOVIE,34
18878,CINEMAKERS,Q6768695,MARK MACLAINE,WORLD OF CHANGE: WORLD OF PROMISE,CITY RATS,20
18878,CINEMAKERS,Q5052960,CATHERINE WALKER,WORLD OF CHANGE: WORLD OF PROMISE,THE CURSE OF AUDREY EARNSHAW,33
18878,CINEMAKERS,Q4726791,ALINNE MORAES,WORLD OF CHANGE: WORLD OF PROMISE,O HOMEM DO FUTURO,37
18878,CINEMAKERS,Q382225,COLIN EDWARDS,WORLD OF CHANGE: WORLD OF PROMISE,FASTEST,15
18878,CINEMAKERS,Q3370740,MAKODE LINDE,WORLD OF CHANGE: WORLD OF PROMISE,DYKE HARD,20
18878,CINEMAKERS,Q19776636,CORNELIA KELLERS,WORLD OF CHANGE: WORLD OF PROMISE,TRISTIA: A BLACK SEA ODYSSEY,31
18878,CINEMAKERS,Q15436244,HEIDI MONEYMAKER,WORLD OF CHANGE: WORLD OF PROMISE,CAPTAIN AMERICA: CIVIL WAR,35
18878,CINEMAKERS,Q15452391,MARSHALL FINE,WORLD OF CHANGE: WORLD OF PROMISE,ROBERT KLEIN STILL CAN'T STOP HIS LEG,38
18878,CINEMAKERS,Q142794,NEYMAR,WORLD OF CHANGE: WORLD OF PROMISE,XXX: RETURN OF XANDER CAGE,46
18878,CINEMAKERS,Q16713845,PIUS NEUMAIER,WORLD OF CHANGE: WORLD OF PROMISE,KALVELI: SHADOWS OF THE DESERT,30
18878,CINEMAKERS,Q86852134,INEKE KANTERS,WORLD OF CHANGE: WORLD OF PROMISE,FIGHT GIRL,24
18878,CINEMAKERS,Q70692416,MILAN SEKERIS,WORLD OF CHANGE: WORLD OF PROMISE,THE GOLDFINCH,22
18878,CINEMAKERS,Q61927381,CATHERINE PARKER,WORLD OF CHANGE: WORLD OF PROMISE,DOCTOR SLEEP,23
18878,CINEMAKERS,Q28793964,JAMES CICCONE,WORLD OF CHANGE: WORLD OF PROMISE,THE KITCHEN,23
18878,CINEMAKERS,Q97738881,JOSEPHINE MACKERRAS,WORLD OF CHANGE: WORLD OF PROMISE,ALICE,16
