acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76898,STEVEN HAFT,Q7609743,STEPHEN LAMBERT,EMMA (PALTROW),THE MAYFAIR SET,30
76898,STEVEN HAFT,Q7609743,STEPHEN LAMBERT,DEAD POETS SOCIETY (CAPTIONED),THE MAYFAIR SET,33
76898,STEVEN HAFT,Q7609743,STEPHEN LAMBERT,LAST DANCE,THE MAYFAIR SET,32
76898,STEVEN HAFT,Q7609743,STEPHEN LAMBERT,BEYOND THERAPY,THE MAYFAIR SET,34
76898,STEVEN HAFT,Q7609743,STEPHEN LAMBERT,DEAD POETS SOCIETY [DVD],THE MAYFAIR SET,32
76898,STEVEN HAFT,Q7609743,STEPHEN LAMBERT,TIGERLAND [DVD],THE MAYFAIR SET,21
76898,STEVEN HAFT,Q6263287,JOHN STEVENSON,EMMA (PALTROW),THE POLAR BEARS,44
76898,STEVEN HAFT,Q6263287,JOHN STEVENSON,DEAD POETS SOCIETY (CAPTIONED),MY SUMMER OF LOVE,36
76898,STEVEN HAFT,Q6263287,JOHN STEVENSON,LAST DANCE,THE POLAR BEARS,40
76898,STEVEN HAFT,Q6263287,JOHN STEVENSON,BEYOND THERAPY,THE POLAR BEARS,48
76898,STEVEN HAFT,Q6263287,JOHN STEVENSON,DEAD POETS SOCIETY [DVD],THE POLAR BEARS,38
76898,STEVEN HAFT,Q6263287,JOHN STEVENSON,TIGERLAND [DVD],THE ARK AND THE AARDVARK,32
76898,STEVEN HAFT,Q23814,STEPHEN MERCHANT,EMMA (PALTROW),HALL PASS,38
76898,STEVEN HAFT,Q23814,STEPHEN MERCHANT,DEAD POETS SOCIETY (CAPTIONED),HELLO LADIES: THE MOVIE,44
76898,STEVEN HAFT,Q23814,STEPHEN MERCHANT,LAST DANCE,HALL PASS,42
76898,STEVEN HAFT,Q23814,STEPHEN MERCHANT,BEYOND THERAPY,BURKE & HARE,42
76898,STEVEN HAFT,Q23814,STEPHEN MERCHANT,DEAD POETS SOCIETY [DVD],HELLO LADIES: THE MOVIE,45
76898,STEVEN HAFT,Q23814,STEPHEN MERCHANT,TIGERLAND [DVD],I GIVE IT A YEAR,34
76898,STEVEN HAFT,Q345259,STEVEN BRILL,EMMA (PALTROW),WITHOUT A PADDLE,50
76898,STEVEN HAFT,Q345259,STEVEN BRILL,DEAD POETS SOCIETY (CAPTIONED),"SEX, LIES, AND VIDEOTAPE",44
76898,STEVEN HAFT,Q345259,STEVEN BRILL,LAST DANCE,LATE LAST NIGHT,40
76898,STEVEN HAFT,Q345259,STEVEN BRILL,BEYOND THERAPY,THE DO-OVER,40
76898,STEVEN HAFT,Q345259,STEVEN BRILL,DEAD POETS SOCIETY [DVD],"SEX, LIES, AND VIDEOTAPE",45
76898,STEVEN HAFT,Q345259,STEVEN BRILL,TIGERLAND [DVD],EDWARD SCISSORHANDS,50
76898,STEVEN HAFT,Q82110,STEVEN SEAGAL,EMMA (PALTROW),SHADOW MAN,55
76898,STEVEN HAFT,Q82110,STEVEN SEAGAL,DEAD POETS SOCIETY (CAPTIONED),EXECUTIVE DECISION,43
76898,STEVEN HAFT,Q82110,STEVEN SEAGAL,LAST DANCE,HALF PAST DEAD,58
76898,STEVEN HAFT,Q82110,STEVEN SEAGAL,BEYOND THERAPY,BEYOND THE LAW,71
76898,STEVEN HAFT,Q82110,STEVEN SEAGAL,DEAD POETS SOCIETY [DVD],HALF PAST DEAD,50
76898,STEVEN HAFT,Q82110,STEVEN SEAGAL,TIGERLAND [DVD],ON DEADLY GROUND,48
76898,STEVEN HAFT,Q88692774,SEVERIN KUHN,EMMA (PALTROW),Q88873785,0
76898,STEVEN HAFT,Q88692774,SEVERIN KUHN,DEAD POETS SOCIETY (CAPTIONED),Q88873785,0
76898,STEVEN HAFT,Q88692774,SEVERIN KUHN,LAST DANCE,Q88873785,0
76898,STEVEN HAFT,Q88692774,SEVERIN KUHN,BEYOND THERAPY,Q88873785,0
76898,STEVEN HAFT,Q88692774,SEVERIN KUHN,DEAD POETS SOCIETY [DVD],Q88873785,0
76898,STEVEN HAFT,Q88692774,SEVERIN KUHN,TIGERLAND [DVD],Q88873785,0
76898,STEVEN HAFT,Q21574198,STEVEN CREE,EMMA (PALTROW),TERMINATOR: DARK FATE,38
76898,STEVEN HAFT,Q21574198,STEVEN CREE,DEAD POETS SOCIETY (CAPTIONED),THE GARDENER OF GOD,38
76898,STEVEN HAFT,Q21574198,STEVEN CREE,LAST DANCE,TERMINATOR: DARK FATE,40
76898,STEVEN HAFT,Q21574198,STEVEN CREE,BEYOND THERAPY,THE GARDENER OF GOD,42
76898,STEVEN HAFT,Q21574198,STEVEN CREE,DEAD POETS SOCIETY [DVD],THE GARDENER OF GOD,39
76898,STEVEN HAFT,Q21574198,STEVEN CREE,TIGERLAND [DVD],TERMINATOR: DARK FATE,36
76898,STEVEN HAFT,Q15104233,STEVEN PRICE,EMMA (PALTROW),THE AERONAUTS,32
76898,STEVEN HAFT,Q15104233,STEVEN PRICE,DEAD POETS SOCIETY (CAPTIONED),THE AERONAUTS,39
76898,STEVEN HAFT,Q15104233,STEVEN PRICE,LAST DANCE,DISTANT,47
76898,STEVEN HAFT,Q15104233,STEVEN PRICE,BEYOND THERAPY,THE WORLD'S END,55
76898,STEVEN HAFT,Q15104233,STEVEN PRICE,DEAD POETS SOCIETY [DVD],SUICIDE SQUAD,40
76898,STEVEN HAFT,Q15104233,STEVEN PRICE,TIGERLAND [DVD],THE WORLD'S END,50
76898,STEVEN HAFT,Q12056413,STEVE LICHTAG,EMMA (PALTROW),TRHALA FIALKY DYNAMITEM,40
76898,STEVEN HAFT,Q12056413,STEVE LICHTAG,DEAD POETS SOCIETY (CAPTIONED),PRISONERS OF A WHITE GOD,46
76898,STEVEN HAFT,Q12056413,STEVE LICHTAG,LAST DANCE,NAS DEDEK JOSEF,40
76898,STEVEN HAFT,Q12056413,STEVE LICHTAG,BEYOND THERAPY,OD ZITRKA NECARUJI,44
