acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
84081,MATHEW BUCK,Q729124,BRUNO MATTEI,PREHISTORIC PET SHOP,DESPERATE MISSION,43
84081,MATHEW BUCK,Q511475,MATTHEW BEARD,PREHISTORIC PET SHOP,HIPPIE HIPPIE SHAKE,46
84081,MATHEW BUCK,Q465673,MARTYN BURKE,PREHISTORIC PET SHOP,TOP SECRET!,47
84081,MATHEW BUCK,Q6790409,MATTHEW DICKENS,PREHISTORIC PET SHOP,THE WAR ZONE 3D,29
84081,MATHEW BUCK,Q2087610,MAHESH BABU,PREHISTORIC PET SHOP,SEETHAMMA VAKITLO SIRIMALLE CHETTU,37
84081,MATHEW BUCK,Q16185460,JOSHY MATHEW,PREHISTORIC PET SHOP,ORU KADANKATHA POLE,31
84081,MATHEW BUCK,Q617690,MATTHEW LIBATIQUE,PREHISTORIC PET SHOP,SHE HATE ME,39
84081,MATHEW BUCK,Q71247052,CURTIS MATTHEW,PREHISTORIC PET SHOP,SOLOMON KANE,31
84081,MATHEW BUCK,Q104030464,MARK BRIAN MATHEW,PREHISTORIC PET SHOP,Q103982606,0
84081,MATHEW BUCK,Q26910864,MATTHEW BONIFACIO,PREHISTORIC PET SHOP,THE QUITTER,32
84081,MATHEW BUCK,Q26719060,MATEJ BALCAR,PREHISTORIC PET SHOP,Q104898768,0
84081,MATHEW BUCK,Q95094049,MATEJ CHLUPACEK,PREHISTORIC PET SHOP,THE NOONDAY WITCH,32
84081,MATHEW BUCK,Q2461823,KATE BRUCE,PREHISTORIC PET SHOP,BETTY OF GREYSTONE,53
84081,MATHEW BUCK,Q15864732,HARRY C. MATHEWS,PREHISTORIC PET SHOP,THE PIPE OF DISCONTENT,33
84081,MATHEW BUCK,Q4978007,BRUCE MCRAE,PREHISTORIC PET SHOP,THE RING AND THE MAN,30
84081,MATHEW BUCK,Q952956,BRUCE SMITH,PREHISTORIC PET SHOP,THE SHRINE OF HAPPINESS,42
84081,MATHEW BUCK,Q5000081,BURNS MANTLE,PREHISTORIC PET SHOP,LADY ROSE'S DAUGHTER,30
84081,MATHEW BUCK,Q6105488,J. E. MATHEWS,PREHISTORIC PET SHOP,"REMORSE, A STORY OF THE RED PLAGUE",42
84081,MATHEW BUCK,Q70289,KATHE HAACK,PREHISTORIC PET SHOP,THE PEDESTRIAN,53
84081,MATHEW BUCK,Q278644,A. E. MATTHEWS,PREHISTORIC PET SHOP,WHO GOES THERE!,41
84081,MATHEW BUCK,Q153501,MAE BUSCH,PREHISTORIC PET SHOP,THE PURCHASE PRICE,47
