acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78304,FRANCOIS REICHENBACH,Q6155523,JANS RAUTENBACH,F FOR FAKE,JANNIE TOTSIENS,32
78304,FRANCOIS REICHENBACH,Q6155523,JANS RAUTENBACH,"JACQUES HENRI LARTIGUE, PEINTRE ET PHOTOGRAPHE",JANNIE TOTSIENS,30
78304,FRANCOIS REICHENBACH,Q110695,ERNST REICHER,F FOR FAKE,ROAD TO RIO,38
78304,FRANCOIS REICHENBACH,Q110695,ERNST REICHER,"JACQUES HENRI LARTIGUE, PEINTRE ET PHOTOGRAPHE",THE MAN IN THE CELLAR,42
78304,FRANCOIS REICHENBACH,Q561387,FRANCIS LAWRENCE,F FOR FAKE,THE BALLAD OF SONGBIRDS AND SNAKES,36
78304,FRANCOIS REICHENBACH,Q561387,FRANCIS LAWRENCE,"JACQUES HENRI LARTIGUE, PEINTRE ET PHOTOGRAPHE",THE HUNGER GAMES: CATCHING FIRE,43
78304,FRANCOIS REICHENBACH,Q65115776,FRANCIS LA HAYE,F FOR FAKE,THE FAR SHORE,43
78304,FRANCOIS REICHENBACH,Q65115776,FRANCIS LA HAYE,"JACQUES HENRI LARTIGUE, PEINTRE ET PHOTOGRAPHE",THE HEART OF MADAME SABALI,37
78304,FRANCOIS REICHENBACH,Q116204,FRANCIS REUSSER,F FOR FAKE,LE GRAND SOIR,43
78304,FRANCOIS REICHENBACH,Q116204,FRANCIS REUSSER,"JACQUES HENRI LARTIGUE, PEINTRE ET PHOTOGRAPHE",WAR IN THE HIGHLANDS,34
78304,FRANCOIS REICHENBACH,Q266535,FRANCOIS OZON,F FOR FAKE,SUMMER OF 85,36
78304,FRANCOIS REICHENBACH,Q266535,FRANCOIS OZON,"JACQUES HENRI LARTIGUE, PEINTRE ET PHOTOGRAPHE",IN THE HOUSE,39
78304,FRANCOIS REICHENBACH,Q12017687,FRANTISEK REHAK,F FOR FAKE,LARKS ON A STRING,44
78304,FRANCOIS REICHENBACH,Q12017687,FRANTISEK REHAK,"JACQUES HENRI LARTIGUE, PEINTRE ET PHOTOGRAPHE",THE CONCEPTION OF MY YOUNGER BROTHER,40
78304,FRANCOIS REICHENBACH,Q3085673,FRANCOIS REICHENBACH,F FOR FAKE,F FOR FAKE,100
78304,FRANCOIS REICHENBACH,Q3085673,FRANCOIS REICHENBACH,"JACQUES HENRI LARTIGUE, PEINTRE ET PHOTOGRAPHE",ARTHUR RUBINSTEIN - THE LOVE OF LIFE,43
78304,FRANCOIS REICHENBACH,Q106180297,FRANTISEK VECERA,F FOR FAKE,ZATOPEK,24
78304,FRANCOIS REICHENBACH,Q106180297,FRANTISEK VECERA,"JACQUES HENRI LARTIGUE, PEINTRE ET PHOTOGRAPHE",ZATOPEK,19
78304,FRANCOIS REICHENBACH,Q724590,FRANCOIS GIRARD,F FOR FAKE,THE SONG OF NAMES,37
78304,FRANCOIS REICHENBACH,Q724590,FRANCOIS GIRARD,"JACQUES HENRI LARTIGUE, PEINTRE ET PHOTOGRAPHE",THIRTY TWO SHORT FILMS ABOUT GLENN GOULD,35
78304,FRANCOIS REICHENBACH,Q1294442,FRANCIS LECLERC,F FOR FAKE,LOOKING FOR ALEXANDER,39
78304,FRANCOIS REICHENBACH,Q1294442,FRANCIS LECLERC,"JACQUES HENRI LARTIGUE, PEINTRE ET PHOTOGRAPHE",THE TIME HARVESTER,38
78304,FRANCOIS REICHENBACH,Q107126183,JEREMIAH FRANCO,F FOR FAKE,RISE OF THE ANIMALS,28
78304,FRANCOIS REICHENBACH,Q107126183,JEREMIAH FRANCO,"JACQUES HENRI LARTIGUE, PEINTRE ET PHOTOGRAPHE",RISE OF THE ANIMALS,38
78304,FRANCOIS REICHENBACH,Q3085274,FRANCOIS MARGOLIN,F FOR FAKE,THE ART DEALER,33
