acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14402,R. LAPRESLE,Q104878365,MATEJ PREISLER,THE DIESEL TRACTOR,SHOTGUN JUSTICE,30
14402,R. LAPRESLE,Q4965073,BRIAN PRESLEY,THE DIESEL TRACTOR,THE GREAT ALASKAN RACE,40
14402,R. LAPRESLE,Q64684893,LINA ROESSLER,THE DIESEL TRACTOR,BEST SELLERS,40
14402,R. LAPRESLE,Q2065986,LESLIE STUART,THE DIESEL TRACTOR,THE PRAIRIE WIFE,41
14402,R. LAPRESLE,Q3385812,PIERRE LAUREL,THE DIESEL TRACTOR,LE PAQUEBOT TENACITY,42
14402,R. LAPRESLE,Q7360761,ROLF LESLIE,THE DIESEL TRACTOR,ZUSTER BROWN,27
14402,R. LAPRESLE,Q718786,MARY CARLISLE,THE DIESEL TRACTOR,ILLEGAL TRAFFIC,48
14402,R. LAPRESLE,Q3566269,WARD LASCELLE,THE DIESEL TRACTOR,MIND OVER MOTOR,36
14402,R. LAPRESLE,Q72825525,MARCEL SILVER,THE DIESEL TRACTOR,THE NIGHT WATCH,48
14402,R. LAPRESLE,Q9068560,REX LEASE,THE DIESEL TRACTOR,THE TIME OF THEIR LIVES,54
14402,R. LAPRESLE,Q6531105,LESLIE ROWSON,THE DIESEL TRACTOR,THE GHOST TRAIN,55
14402,R. LAPRESLE,Q444371,LEW AYRES,THE DIESEL TRACTOR,THE DOORWAY TO HELL,54
14402,R. LAPRESLE,Q3236716,LESLIE PEARCE,THE DIESEL TRACTOR,MEET THE WIFE,45
14402,R. LAPRESLE,Q199327,LESLIE NORMAN,THE DIESEL TRACTOR,HEART'S DESIRE,56
14402,R. LAPRESLE,Q1420398,LAZAR WECHSLER,THE DIESEL TRACTOR,THE SEARCH,43
14402,R. LAPRESLE,Q928456,MARC LAWRENCE,THE DIESEL TRACTOR,TORMENTO DEL PASSATO,53
14402,R. LAPRESLE,Q25390751,PIERRE CLAREL,THE DIESEL TRACTOR,Q5654685,0
14402,R. LAPRESLE,Q1649595,MARK LAWRENCE,THE DIESEL TRACTOR,I AM THE LAW,40
14402,R. LAPRESLE,Q2849039,ANDRES SOLER,THE DIESEL TRACTOR,THE WHITE ROSE,50
14402,R. LAPRESLE,Q3177454,JERRY BRESLER,THE DIESEL TRACTOR,MAJOR DUNDEE,47
14402,R. LAPRESLE,Q6530542,LESLEY STORM,THE DIESEL TRACTOR,THE RINGER,43
14402,R. LAPRESLE,Q106270875,RENE OLIVARES,THE DIESEL TRACTOR,Q5552503,0
14402,R. LAPRESLE,Q2158525,ROBERT PRIESTLEY,THE DIESEL TRACTOR,SIROCCO,32
14402,R. LAPRESLE,Q303,ELVIS PRESLEY,THE DIESEL TRACTOR,WALK THE LINE,52
14402,R. LAPRESLE,Q6531094,LESLIE REES,THE DIESEL TRACTOR,THE SUB-EDITOR'S ROOM,36
14402,R. LAPRESLE,Q35980352,PER LARSEN,THE DIESEL TRACTOR,Q87126525,0
14402,R. LAPRESLE,Q3015862,DAPHNE SLATER,THE DIESEL TRACTOR,PERSUASION,29
14402,R. LAPRESLE,Q3830158,LENA RESSLER,THE DIESEL TRACTOR,"ME, ME, ME... AND THE OTHERS",44
14402,R. LAPRESLE,Q7817282,TOM PRIESTLEY,THE DIESEL TRACTOR,THE TRIAL,52
14402,R. LAPRESLE,Q5006274,C. ALVARES,THE DIESEL TRACTOR,AMCHEM NOXIB,27
