acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15096,H WOODARD,Q1111542,JOANNE WOODWARD,FARM WORK FORGING. NO. 1. FORGING WITH A HAND FORGE,A BIG HAND FOR THE LITTLE LADY,46
15096,H WOODARD,Q1111542,JOANNE WOODWARD,FARM WORK FORGING. NO. 2. FORGE WELDING,A KISS BEFORE DYING,47
15096,H WOODARD,Q1388694,JOSH WOODWARD,FARM WORK FORGING. NO. 1. FORGING WITH A HAND FORGE,THREE FINNS,27
15096,H WOODARD,Q1388694,JOSH WOODWARD,FARM WORK FORGING. NO. 2. FORGE WELDING,THREE FINNS,26
15096,H WOODARD,Q70069051,PHIL WOODARD,FARM WORK FORGING. NO. 1. FORGING WITH A HAND FORGE,ALLIED,11
15096,H WOODARD,Q70069051,PHIL WOODARD,FARM WORK FORGING. NO. 2. FORGE WELDING,ALLIED,19
15096,H WOODARD,Q16222543,TIMOTHY WOODWARD JR.,FARM WORK FORGING. NO. 1. FORGING WITH A HAND FORGE,IN THE ABSENCE OF GOOD MEN,38
15096,H WOODARD,Q16222543,TIMOTHY WOODWARD JR.,FARM WORK FORGING. NO. 2. FORGE WELDING,AMERICAN VIOLENCE,38
15096,H WOODARD,Q595627,PETER WOODWARD,FARM WORK FORGING. NO. 1. FORGING WITH A HAND FORGE,CLOSING THE RING,38
15096,H WOODARD,Q595627,PETER WOODWARD,FARM WORK FORGING. NO. 2. FORGE WELDING,CLOSING THE RING,35
15096,H WOODARD,Q526620,ALFRE WOODARD,FARM WORK FORGING. NO. 1. FORGING WITH A HAND FORGE,HOW TO MAKE AN AMERICAN QUILT,42
15096,H WOODARD,Q526620,ALFRE WOODARD,FARM WORK FORGING. NO. 2. FORGE WELDING,SEARCHING FOR DEBRA WINGER,52
15096,H WOODARD,Q5496592,FRED WOODWARD,FARM WORK FORGING. NO. 1. FORGING WITH A HAND FORGE,THE MAGIC CLOAK OF OZ,35
