acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83433,DJUMA DAWES,Q42372950,MARINO DARES,A CHRISTMAS STORY,NUBES ROJAS,29
83433,DJUMA DAWES,Q518868,DENNIS DUGAN,A CHRISTMAS STORY,THE BENCHWARMERS,42
83433,DJUMA DAWES,Q10774521,ALES ULM,A CHRISTMAS STORY,THE HIT,42
83433,DJUMA DAWES,Q109739891,DAVID DUMAIS,A CHRISTMAS STORY,Q109739914,0
83433,DJUMA DAWES,Q230159,JANE DARWELL,A CHRISTMAS STORY,STAR FOR A NIGHT,55
83433,DJUMA DAWES,Q95119,DELMER DAVES,A CHRISTMAS STORY,A KISS IN THE DARK,46
83433,DJUMA DAWES,Q4353949,JULIA CAESAR,A CHRISTMAS STORY,HER LITTLE MAJESTY,51
83433,DJUMA DAWES,Q5548181,MARIO DANESI,A CHRISTMAS STORY,LOS TRES BERRETINES,39
83433,DJUMA DAWES,Q3157159,JACK DAVIES,A CHRISTMAS STORY,NEARLY A NASTY ACCIDENT,50
83433,DJUMA DAWES,Q2847690,ANDRE DUMAS,A CHRISTMAS STORY,CHAQUE JOUR A SON SECRET,49
83433,DJUMA DAWES,Q3292467,MARIE DAEMS,A CHRISTMAS STORY,CHARMANTS GARCONS,47
83433,DJUMA DAWES,Q6794687,MAX D. ADAMS,A CHRISTMAS STORY,LET'S GO NAVY!,33
83433,DJUMA DAWES,Q58313923,UMA DEY,A CHRISTMAS STORY,PRAHLAD,25
83433,DJUMA DAWES,Q708343,MARC DANIELS,A CHRISTMAS STORY,"THE MENAGERIE, PART 1",32
83433,DJUMA DAWES,Q7881011,UMA DASGUPTA,A CHRISTMAS STORY,PATHER PANCHALI,44
83433,DJUMA DAWES,Q28466632,JULIA DALMAS,A CHRISTMAS STORY,"LINDOR COVAS, EL CIMARRON",39
83433,DJUMA DAWES,Q3189074,JULIAN AMYES,A CHRISTMAS STORY,A HILL IN KOREA,44
83433,DJUMA DAWES,Q1689081,JIM DALE,A CHRISTMAS STORY,DON'T LOSE YOUR HEAD,43
83433,DJUMA DAWES,Q778573,DANIEL DUVAL,A CHRISTMAS STORY,A GANG STORY,62
83433,DJUMA DAWES,Q532272,DAWN DUNLAP,A CHRISTMAS STORY,NIGHT SHIFT,36
83433,DJUMA DAWES,Q5217735,DANIEL JUNAS,A CHRISTMAS STORY,Q13539017,0
