acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11422,JADE COLGAN,Q31074240,JADE CASTRO,PITCHA THIS : YOUTH TELLING STORIES : DIGITAL STORYTELLING PROJECT,ZOMBADINGS 1: PATAYIN SA SHOKOT SI REMINGTON,38
11422,JADE COLGAN,Q31074240,JADE CASTRO,MY DREAMING,MY BIG LOVE,45
11422,JADE COLGAN,Q31074240,JADE CASTRO,"NGI BALI, HELLO WELCOME",MY BIG LOVE,42
11422,JADE COLGAN,Q2830522,ALAN JAMES,PITCHA THIS : YOUTH TELLING STORIES : DIGITAL STORYTELLING PROJECT,THE PAINTED STALLION,34
11422,JADE COLGAN,Q2830522,ALAN JAMES,MY DREAMING,KING OF THE ARENA,50
11422,JADE COLGAN,Q2830522,ALAN JAMES,"NGI BALI, HELLO WELCOME",HELL'S VALLEY,46
11422,JADE COLGAN,Q19957060,JARED COHN,PITCHA THIS : YOUTH TELLING STORIES : DIGITAL STORYTELLING PROJECT,STREET SURVIVORS: THE TRUE STORY OF THE LYNYRD SKYNYRD PLANE CRASH,41
11422,JADE COLGAN,Q19957060,JARED COHN,MY DREAMING,DEVIL'S REVENGE,46
11422,JADE COLGAN,Q19957060,JARED COHN,"NGI BALI, HELLO WELCOME",ALIEN PREDATOR,44
11422,JADE COLGAN,Q12022477,JAN DOLANSKY,PITCHA THIS : YOUTH TELLING STORIES : DIGITAL STORYTELLING PROJECT,LITTLE WITCH ON A BROOMSTICK,38
11422,JADE COLGAN,Q12022477,JAN DOLANSKY,MY DREAMING,THE DEVIL KNOWS WHY,40
11422,JADE COLGAN,Q12022477,JAN DOLANSKY,"NGI BALI, HELLO WELCOME",THE PEARL MAIDEN,42
11422,JADE COLGAN,Q19061081,JAKE HELGREN,PITCHA THIS : YOUTH TELLING STORIES : DIGITAL STORYTELLING PROJECT,A DOGWALKER'S CHRISTMAS TALE,36
11422,JADE COLGAN,Q19061081,JAKE HELGREN,MY DREAMING,VARSITY BLOOD,33
