acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78846,RIZAL MANTOVANI,Q4776198,ANTONI SOLE,KULDESAK,WEB CAM,13
78846,RIZAL MANTOVANI,Q6873344,MIRIAM KANTORKOVA,KULDESAK,FESAK HUBERT,40
78846,RIZAL MANTOVANI,Q22670619,RIO MANGINI,KULDESAK,B.O.O.: BUREAU OF OTHERWORLDLY OPERATIONS,13
78846,RIZAL MANTOVANI,Q331352,KARL ANTON,KULDESAK,OHM KRUGER,33
78846,RIZAL MANTOVANI,Q13096502,RIZAL MANTOVANI,KULDESAK,KUNTILANAK,56
78846,RIZAL MANTOVANI,Q7246458,PRIYA ANAND,KULDESAK,KAYAMKULAM KOCHUNNI,37
78846,RIZAL MANTOVANI,Q2995395,VERA ALENTOVA,KULDESAK,TIME OF DESIRES,26
78846,RIZAL MANTOVANI,Q19725679,FAOZAN RIZAL,KULDESAK,PERAHU KERTAS,38
78846,RIZAL MANTOVANI,Q95087695,ANTONIN PROCHAZKA,KULDESAK,Q97312292,0
78846,RIZAL MANTOVANI,Q101079276,ANTONIN JIRSA,KULDESAK,THE UNDERTAKER,45
78846,RIZAL MANTOVANI,Q3619848,ANTONIO MARSINA,KULDESAK,KEOMA,46
78846,RIZAL MANTOVANI,Q4777283,ANTONIN PROCHAZKA,KULDESAK,KONEC BASNIKU V CECHACH,32
78846,RIZAL MANTOVANI,Q3565002,ANTONIN PRIDAL,KULDESAK,THE MAGPIE IN THE WISP,13
78846,RIZAL MANTOVANI,Q233149,RITA FALTOYANO,KULDESAK,FAUST,31
78846,RIZAL MANTOVANI,Q95156851,ANTONIN DANHEL,KULDESAK,NICKY'S FAMILY,18
78846,RIZAL MANTOVANI,Q22280001,AMAAN REZA,KULDESAK,AYNA,17
78846,RIZAL MANTOVANI,Q95469325,FILIP ANTONIO,KULDESAK,MEDIEVAL,38
78846,RIZAL MANTOVANI,Q3389609,VERA MARTINOVA,KULDESAK,Q104896947,0
78846,RIZAL MANTOVANI,Q56854955,ANTONIN HORAK,KULDESAK,ARCHA BLAZNU,20
78846,RIZAL MANTOVANI,Q12058704,TEREZA NVOTOVA,KULDESAK,10 RULES,50
78846,RIZAL MANTOVANI,Q95666494,ANTONIA TRAULSEN,KULDESAK,"ABSENT PRESENT: ONE COUNTRY, ONE FAMILY, ONE CONFLICT",14
78846,RIZAL MANTOVANI,Q106158997,ANTONIN SAMLER,KULDESAK,SVATBA JAKO REMEN,32
78846,RIZAL MANTOVANI,Q12025003,JIRINA JANDOVA,KULDESAK,Q104897931,0
78846,RIZAL MANTOVANI,Q10854033,ANTONIN NAVRATIL,KULDESAK,AZ JA BUDU KRALOVNA,30
78846,RIZAL MANTOVANI,Q7702335,TEREZA MAXOVA,KULDESAK,Q104897693,0
78846,RIZAL MANTOVANI,Q12035905,MARTINA FORMANOVA,KULDESAK,MILOS FORMAN - WHAT DOESN'T KILL YOU,24
78846,RIZAL MANTOVANI,Q3503226,ANTONIN KRATOCHVIL,KULDESAK,KAWASAKI'S ROSE,35
78846,RIZAL MANTOVANI,Q95170221,ANTONIN KOPRIVA,KULDESAK,Q104896290,0
78846,RIZAL MANTOVANI,Q3371765,PAUL MANSON,KULDESAK,THE MUMMY,24
78846,RIZAL MANTOVANI,Q3619687,ANTONIO GRISANTI,KULDESAK,SATAN,31
78846,RIZAL MANTOVANI,Q3290952,MARIYA GERMANOVA,KULDESAK,ANNA KARENINA,29
78846,RIZAL MANTOVANI,Q9619487,ANTONIO LEAL,KULDESAK,Q16143151,0
78846,RIZAL MANTOVANI,Q1526178,GIOVANNI GRIMALDI,KULDESAK,LA FALENA,35
78846,RIZAL MANTOVANI,Q1576135,HANNI REINWALD,KULDESAK,ROSES BLOOM ON THE MOORLAND,23
78846,RIZAL MANTOVANI,Q187166,ANTONIN ARTAUD,KULDESAK,KOENIGSMARK,53
78846,RIZAL MANTOVANI,Q7386947,RUZENA MATUROVA,KULDESAK,BABICKA,27
78846,RIZAL MANTOVANI,Q2857107,ANTONIN BERVAL,KULDESAK,SPEAKING OF MURDER,46
78846,RIZAL MANTOVANI,Q5557728,RUDOLF ANTHONI,KULDESAK,Q10443096,0
78846,RIZAL MANTOVANI,Q17362450,ANTONI WAWRZYNIAK,KULDESAK,PAN TADEUSZ,32
78846,RIZAL MANTOVANI,Q16393613,MICHAEL MANVELYAN,KULDESAK,ZARE,17
78846,RIZAL MANTOVANI,Q5697845,ANTONIO BER CIANI,KULDESAK,MUNEQUITAS PORTENAS,30
78846,RIZAL MANTOVANI,Q16941580,ANTONIO MERAYO,KULDESAK,LA INDESEABLE,38
78846,RIZAL MANTOVANI,Q611506,ANTONIO VILAR,KULDESAK,LE DESIR ET L'AMOUR,30
78846,RIZAL MANTOVANI,Q2857108,ANTONIN BIDEAU,KULDESAK,A HAPPY MAN,11
78846,RIZAL MANTOVANI,Q611402,ANTONIO SILVA,KULDESAK,A CANCAO DE LISBOA,31
78846,RIZAL MANTOVANI,Q5699307,ANTONIO PASO DIAZ,KULDESAK,Q98748907,0
78846,RIZAL MANTOVANI,Q21816241,ANTONIO DAGLIO,KULDESAK,BEWITCHING KISSES,24
78846,RIZAL MANTOVANI,Q15103541,ANTONIO GRADOLI,KULDESAK,LE JUGE,40
78846,RIZAL MANTOVANI,Q101248334,ANTONIN STRNAD,KULDESAK,MUZ Z NEZNAMA,29
78846,RIZAL MANTOVANI,Q95146796,ANTONIN ZACPAL,KULDESAK,VESELA BIDA,42
78846,RIZAL MANTOVANI,Q3620049,ANTONIO PIRAS,KULDESAK,Q3697336,0
78846,RIZAL MANTOVANI,Q28028573,ANTONIO MAIDA,KULDESAK,LA RUBIA MIREYA,26
78846,RIZAL MANTOVANI,Q16488605,ANTONIO PROVITILO,KULDESAK,EL CALAVERA,32
78846,RIZAL MANTOVANI,Q12039219,MILA MELLANOVA,KULDESAK,Q12040707,0
78846,RIZAL MANTOVANI,Q23582946,ANTONIO BRAVO,KULDESAK,LA FUGA,40
78846,RIZAL MANTOVANI,Q95178360,ANTONIN STREIT,KULDESAK,U POKLADNY STAL...,43
78846,RIZAL MANTOVANI,Q28008901,ANTONIO GIANELLI,KULDESAK,EL HERMANO JOSE,26
78846,RIZAL MANTOVANI,Q27922086,ANTONIO GANDIA,KULDESAK,PLACIDO,27
78846,RIZAL MANTOVANI,Q4776513,ANTONIO CASAL,KULDESAK,THE TROUBLEMAKER,42
78846,RIZAL MANTOVANI,Q3392150,ANTONIO ROMAN,KULDESAK,BUGLES OF FEAR,45
78846,RIZAL MANTOVANI,Q16599323,MARCIAL MANENT,KULDESAK,PAJARO LOCO,21
78846,RIZAL MANTOVANI,Q17388157,ANTONIO RAMPOLDI,KULDESAK,UNA ATREVIDA AVENTURITA,19
78846,RIZAL MANTOVANI,Q18396542,ANTONIN BROZ,KULDESAK,PAKLIC,29
78846,RIZAL MANTOVANI,Q16527458,ANTONIO COREVI,KULDESAK,THE WHITE SQUADRON,23
78846,RIZAL MANTOVANI,Q16531126,ANTONIO MARTIANEZ,KULDESAK,ESTE CURA,35
78846,RIZAL MANTOVANI,Q3619470,ANTONIO CRAST,KULDESAK,THE LOVERS,33
78846,RIZAL MANTOVANI,Q4275221,ROZA MAKAGONOVA,KULDESAK,THE VILLAGE TEACHER,15
78846,RIZAL MANTOVANI,Q19979226,VICTORIA MERCANTON,KULDESAK,BLOOD AND ROSES,35
78846,RIZAL MANTOVANI,Q10854218,ANTONIN SURA,KULDESAK,JAN HUS,40
78846,RIZAL MANTOVANI,Q18564389,ANTONIN RYDL,KULDESAK,DIVA BARA,24
78846,RIZAL MANTOVANI,Q3768029,GIOVANNI RINALDI,KULDESAK,HEY BOY,13
78846,RIZAL MANTOVANI,Q448525,RITA MONTANER,KULDESAK,AL SON DEL MAMBO,33
78846,RIZAL MANTOVANI,Q18237839,ANTONIO GRACIANI,KULDESAK,Q100279205,0
78846,RIZAL MANTOVANI,Q45213,ANTON KARAS,KULDESAK,PERLE VON TOKAY,26
78846,RIZAL MANTOVANI,Q604431,ANTONIO PRIETO,KULDESAK,MADRUGADA,35
78846,RIZAL MANTOVANI,Q1007345,SERGIO FANTONI,KULDESAK,HERCULES UNCHAINED,38
78846,RIZAL MANTOVANI,Q7287342,RALPH CLANTON,KULDESAK,THEY WERE NOT DIVIDED,14
78846,RIZAL MANTOVANI,Q5698449,ANTONIO GARISA,KULDESAK,DULCINEA,50
78846,RIZAL MANTOVANI,Q17388155,ANTONIO CORMA,KULDESAK,CAMINO AL CRIMEN,17
78846,RIZAL MANTOVANI,Q603187,ANTONIO MARCHI,KULDESAK,UN ANIMALE UTILE,25
78846,RIZAL MANTOVANI,Q1340,ANTONIO VIVALDI,KULDESAK,VIOLET,29
78846,RIZAL MANTOVANI,Q3619425,ANTONIO CIFARIELLO,KULDESAK,JESSICA,40
78846,RIZAL MANTOVANI,Q2701392,ANTONIO RUIZ SOLER,KULDESAK,NEAPOLITAN CAROUSEL,30
78846,RIZAL MANTOVANI,Q4776908,ANTONIO RAXEL,KULDESAK,HERE ARE THE AGUILARES!,33
78846,RIZAL MANTOVANI,Q203952,ANTOINE DE RIVAROL,KULDESAK,ROYAL AFFAIRS IN VERSAILLES,23
78846,RIZAL MANTOVANI,Q185546,ANTONIO MOLINA,KULDESAK,JUAN SIMON'S DAUGHTER,21
78846,RIZAL MANTOVANI,Q932660,RAY DANTON,KULDESAK,PSYCHIC KILLER,36
78846,RIZAL MANTOVANI,Q288217,RIZ ORTOLANI,KULDESAK,REQUIESCANT,42
78846,RIZAL MANTOVANI,Q4776510,ANTONIO CARRIZO,KULDESAK,EL MAR DE LUCAS,35
78846,RIZAL MANTOVANI,Q10853829,ANTONIN DVORAK,KULDESAK,DOG'S HEADS,32
78846,RIZAL MANTOVANI,Q106169258,MATI RAZ,KULDESAK,HILL 24 DOESN'T ANSWER,20
78846,RIZAL MANTOVANI,Q1971146,RAY ANTHONY,KULDESAK,THIS COULD BE THE NIGHT,32
78846,RIZAL MANTOVANI,Q1490093,GABRIELE ANTONINI,KULDESAK,HERCULES,50
78846,RIZAL MANTOVANI,Q15783626,ANTHONY RAY,KULDESAK,MEN IN WAR,22
