acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74894,FICK PEPIN,Q6114583,JACK PERRIN,INTRODUCTION TO SPRINGBOARD DIVING,THE PAINTED STALLION,37
74894,FICK PEPIN,Q684952,DICK POPE,INTRODUCTION TO SPRINGBOARD DIVING,"ANGUS, THONGS AND PERFECT SNOGGING",45
74894,FICK PEPIN,Q2441973,IRENE FENWICK,INTRODUCTION TO SPRINGBOARD DIVING,NATIONAL RED CROSS PAGEANT,40
74894,FICK PEPIN,Q85490,WERNER FINCK,INTRODUCTION TO SPRINGBOARD DIVING,TWO BAVARIANS IN BONN,44
74894,FICK PEPIN,Q977890,DICK TURPIN,INTRODUCTION TO SPRINGBOARD DIVING,DICK TURPIN,36
74894,FICK PEPIN,Q5730737,HERMAN FINCK,INTRODUCTION TO SPRINGBOARD DIVING,THE OLD CURIOSITY SHOP,36
74894,FICK PEPIN,Q1685516,JEAN FENWICK,INTRODUCTION TO SPRINGBOARD DIVING,PARIS HONEYMOON,33
74894,FICK PEPIN,Q3876086,NICO PEPE,INTRODUCTION TO SPRINGBOARD DIVING,OPERATION GOLD INGOT,44
74894,FICK PEPIN,Q2231142,FRANK PERKINS,INTRODUCTION TO SPRINGBOARD DIVING,THE INCREDIBLE MR. LIMPET,34
74894,FICK PEPIN,Q1600214,HEINZ FISCHER,INTRODUCTION TO SPRINGBOARD DIVING,Q63649686,0
74894,FICK PEPIN,Q2748009,JACK PERKINS,INTRODUCTION TO SPRINGBOARD DIVING,GRAND THEFT AUTO,36
74894,FICK PEPIN,Q7027699,NICK PERITO,INTRODUCTION TO SPRINGBOARD DIVING,DON'T JUST STAND THERE!,39
74894,FICK PEPIN,Q3369757,PATRICK PENN,INTRODUCTION TO SPRINGBOARD DIVING,NEW GENERATION,38
74894,FICK PEPIN,Q111806,PETER FRICKE,INTRODUCTION TO SPRINGBOARD DIVING,DIDI - DER EXPERTE,36
74894,FICK PEPIN,Q3369767,PATRICK PEUVION,INTRODUCTION TO SPRINGBOARD DIVING,ONCE UPON A TIME IN THE EAST,32
74894,FICK PEPIN,Q7924796,VIC FLICK,INTRODUCTION TO SPRINGBOARD DIVING,AUTOBIOGRAPHY OF A PRINCESS,33
74894,FICK PEPIN,Q80996,FRANCO OPPINI,INTRODUCTION TO SPRINGBOARD DIVING,ARRIVANO I GATTI,36
74894,FICK PEPIN,Q4817589,DICK WEI,INTRODUCTION TO SPRINGBOARD DIVING,THE PRODIGAL SON,36
74894,FICK PEPIN,Q18545290,MARIUS PEPINO,INTRODUCTION TO SPRINGBOARD DIVING,THE SECRET OF BACCHUS,25
74894,FICK PEPIN,Q1600241,HEINZ FROLICH,INTRODUCTION TO SPRINGBOARD DIVING,Q97362581,0
74894,FICK PEPIN,Q3311677,MICHELE PETIN,INTRODUCTION TO SPRINGBOARD DIVING,KING LEAR,28
74894,FICK PEPIN,Q5716236,DICK ERIKSSON,INTRODUCTION TO SPRINGBOARD DIVING,NINTH COMPANY,30
74894,FICK PEPIN,Q12330053,OLE FICK,INTRODUCTION TO SPRINGBOARD DIVING,PYRUS PA PLETTEN,28
74894,FICK PEPIN,Q1058141,ERIC PIERPOINT,INTRODUCTION TO SPRINGBOARD DIVING,PHIL COBB'S DINNER FOR FOUR,36
74894,FICK PEPIN,Q3858873,MIRKO PETRINI,INTRODUCTION TO SPRINGBOARD DIVING,Q4003245,0
74894,FICK PEPIN,Q18169856,KICKI KJELLIN,INTRODUCTION TO SPRINGBOARD DIVING,Q10405433,0
74894,FICK PEPIN,Q2343758,STEPHAN RICK,INTRODUCTION TO SPRINGBOARD DIVING,THE GOOD NEIGHBOUR,42
74894,FICK PEPIN,Q102981,MARK POEPPING,INTRODUCTION TO SPRINGBOARD DIVING,ZEIT FUR MEHR,21
74894,FICK PEPIN,Q16745460,NICK PRINCIPE,INTRODUCTION TO SPRINGBOARD DIVING,CHROMESKULL: LAID TO REST 2,33
74894,FICK PEPIN,Q85196242,FRANCK PHELIZON,INTRODUCTION TO SPRINGBOARD DIVING,KICKBACK,19
74894,FICK PEPIN,Q2813938,FELIPE PIGNA,INTRODUCTION TO SPRINGBOARD DIVING,AWKA LIWEN,14
74894,FICK PEPIN,Q3082159,FRANCK GUERIN,INTRODUCTION TO SPRINGBOARD DIVING,MADEMOISELLE DE JONCQUIERES,30
74894,FICK PEPIN,Q56867431,PENG FEI,INTRODUCTION TO SPRINGBOARD DIVING,TRACING HER SHADOW,31
74894,FICK PEPIN,Q28042000,KEVIN HICKMAN,INTRODUCTION TO SPRINGBOARD DIVING,ROGUE ONE,23
74894,FICK PEPIN,Q5272889,DICK ERIXON,INTRODUCTION TO SPRINGBOARD DIVING,Q56811092,0
