acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16187,ALEXANDER MACKENDRICK,Q13218109,ALEXANDER PYATKOV,MAN IN THE WHITE SUIT,THE TWELVE CHAIRS,47
16187,ALEXANDER MACKENDRICK,Q13218109,ALEXANDER PYATKOV,THE LADYKILLERS [STUDY EXTRACT],THE TWELVE CHAIRS,43
16187,ALEXANDER MACKENDRICK,Q13218109,ALEXANDER PYATKOV,THE LADYKILLERS,THE TWELVE CHAIRS,50
16187,ALEXANDER MACKENDRICK,Q13218109,ALEXANDER PYATKOV,SIR ALEC GUINNESS EALING COMEDY: KIND HEARTS AND CORONETS; THE MAN IN THE WHITE SUIT; THE LAVENDER HILL MOB; THE LADYKILLERS,FORGOTTEN MELODY FOR A FLUTE,23
16187,ALEXANDER MACKENDRICK,Q13218109,ALEXANDER PYATKOV,WHISKY GALORE!,FORGOTTEN MELODY FOR A FLUTE,34
16187,ALEXANDER MACKENDRICK,Q13218109,ALEXANDER PYATKOV,SWEET SMELL OF SUCCESS [DVD],THE TWELVE CHAIRS,33
16187,ALEXANDER MACKENDRICK,Q1980399,ALEXANDER TSEKALO,MAN IN THE WHITE SUIT,WHAT MEN STILL TALK ABOUT,52
16187,ALEXANDER MACKENDRICK,Q1980399,ALEXANDER TSEKALO,THE LADYKILLERS [STUDY EXTRACT],BENDER: GOLD OF THE EMPIRE,41
16187,ALEXANDER MACKENDRICK,Q1980399,ALEXANDER TSEKALO,THE LADYKILLERS,SILVER LILY OF THE VALLEY,50
16187,ALEXANDER MACKENDRICK,Q1980399,ALEXANDER TSEKALO,SIR ALEC GUINNESS EALING COMEDY: KIND HEARTS AND CORONETS; THE MAN IN THE WHITE SUIT; THE LAVENDER HILL MOB; THE LADYKILLERS,WHAT MEN STILL TALK ABOUT,26
16187,ALEXANDER MACKENDRICK,Q1980399,ALEXANDER TSEKALO,WHISKY GALORE!,GOGOL. VIY,45
16187,ALEXANDER MACKENDRICK,Q1980399,ALEXANDER TSEKALO,SWEET SMELL OF SUCCESS [DVD],SILVER LILY OF THE VALLEY,39
16187,ALEXANDER MACKENDRICK,Q2833500,ALEXANDRE BRASSEUR,MAN IN THE WHITE SUIT,THE SUPPER,39
16187,ALEXANDER MACKENDRICK,Q2833500,ALEXANDRE BRASSEUR,THE LADYKILLERS [STUDY EXTRACT],THE HAPPIEST PLACE ON EARTH,46
16187,ALEXANDER MACKENDRICK,Q2833500,ALEXANDRE BRASSEUR,THE LADYKILLERS,THE SUPPER,48
16187,ALEXANDER MACKENDRICK,Q2833500,ALEXANDRE BRASSEUR,SIR ALEC GUINNESS EALING COMEDY: KIND HEARTS AND CORONETS; THE MAN IN THE WHITE SUIT; THE LAVENDER HILL MOB; THE LADYKILLERS,THE HAPPIEST PLACE ON EARTH,27
16187,ALEXANDER MACKENDRICK,Q2833500,ALEXANDRE BRASSEUR,WHISKY GALORE!,MY BEST HOLIDAYS,41
16187,ALEXANDER MACKENDRICK,Q2833500,ALEXANDRE BRASSEUR,SWEET SMELL OF SUCCESS [DVD],LE PLUS BEAU JOUR DE MA VIE,38
16187,ALEXANDER MACKENDRICK,Q963135,ALEXANDER ROU,MAN IN THE WHITE SUIT,THE MAGIC WEAVER,54
16187,ALEXANDER MACKENDRICK,Q963135,ALEXANDER ROU,THE LADYKILLERS [STUDY EXTRACT],KASHCHEY THE DEATHLESS,51
16187,ALEXANDER MACKENDRICK,Q963135,ALEXANDER ROU,THE LADYKILLERS,THE GOLDEN HORNS,58
16187,ALEXANDER MACKENDRICK,Q963135,ALEXANDER ROU,SIR ALEC GUINNESS EALING COMEDY: KIND HEARTS AND CORONETS; THE MAN IN THE WHITE SUIT; THE LAVENDER HILL MOB; THE LADYKILLERS,THE SECRET OF MOUNTAIN LAKE,30
16187,ALEXANDER MACKENDRICK,Q963135,ALEXANDER ROU,WHISKY GALORE!,A NIGHT BEFORE CHRISTMAS,43
16187,ALEXANDER MACKENDRICK,Q963135,ALEXANDER ROU,SWEET SMELL OF SUCCESS [DVD],KASHCHEY THE DEATHLESS,42
16187,ALEXANDER MACKENDRICK,Q4526774,ALEXANDER STEIN,MAN IN THE WHITE SUIT,ATTACK FROM THE SEA,40
16187,ALEXANDER MACKENDRICK,Q4526774,ALEXANDER STEIN,THE LADYKILLERS [STUDY EXTRACT],ATTACK FROM THE SEA,46
16187,ALEXANDER MACKENDRICK,Q4526774,ALEXANDER STEIN,THE LADYKILLERS,ATTACK FROM THE SEA,47
16187,ALEXANDER MACKENDRICK,Q4526774,ALEXANDER STEIN,SIR ALEC GUINNESS EALING COMEDY: KIND HEARTS AND CORONETS; THE MAN IN THE WHITE SUIT; THE LAVENDER HILL MOB; THE LADYKILLERS,THE COURT OF HONOR,22
16187,ALEXANDER MACKENDRICK,Q4526774,ALEXANDER STEIN,WHISKY GALORE!,ADMIRAL USHAKOV,36
16187,ALEXANDER MACKENDRICK,Q4526774,ALEXANDER STEIN,SWEET SMELL OF SUCCESS [DVD],ATTACK FROM THE SEA,36
16187,ALEXANDER MACKENDRICK,Q620653,ALEXANDER KAIDANOVSKY,MAN IN THE WHITE SUIT,THE TURNING POINT,47
16187,ALEXANDER MACKENDRICK,Q620653,ALEXANDER KAIDANOVSKY,THE LADYKILLERS [STUDY EXTRACT],THE LOST EXPEDITION,46
16187,ALEXANDER MACKENDRICK,Q620653,ALEXANDER KAIDANOVSKY,THE LADYKILLERS,THE BODYGUARD,50
16187,ALEXANDER MACKENDRICK,Q620653,ALEXANDER KAIDANOVSKY,SIR ALEC GUINNESS EALING COMEDY: KIND HEARTS AND CORONETS; THE MAN IN THE WHITE SUIT; THE LAVENDER HILL MOB; THE LADYKILLERS,DIAMONDS FOR THE DICTATORSHIP OF THE PROLETARIAT,36
16187,ALEXANDER MACKENDRICK,Q620653,ALEXANDER KAIDANOVSKY,WHISKY GALORE!,GOLDEN RIVER,40
16187,ALEXANDER MACKENDRICK,Q620653,ALEXANDER KAIDANOVSKY,SWEET SMELL OF SUCCESS [DVD],KEROSENE SALESMAN'S WIFE,40
16187,ALEXANDER MACKENDRICK,Q4094633,ALEXANDER BORODYANSKY,MAN IN THE WHITE SUIT,WINTER EVENING IN GAGRA,50
16187,ALEXANDER MACKENDRICK,Q4094633,ALEXANDER BORODYANSKY,THE LADYKILLERS [STUDY EXTRACT],THE RIDER NAMED DEATH,52
16187,ALEXANDER MACKENDRICK,Q4094633,ALEXANDER BORODYANSKY,THE LADYKILLERS,THE STAR,52
16187,ALEXANDER MACKENDRICK,Q4094633,ALEXANDER BORODYANSKY,SIR ALEC GUINNESS EALING COMEDY: KIND HEARTS AND CORONETS; THE MAN IN THE WHITE SUIT; THE LAVENDER HILL MOB; THE LADYKILLERS,THREE DAYS TILL THE SPRING,27
16187,ALEXANDER MACKENDRICK,Q4094633,ALEXANDER BORODYANSKY,WHISKY GALORE!,WHITE TIGER,50
16187,ALEXANDER MACKENDRICK,Q4094633,ALEXANDER BORODYANSKY,SWEET SMELL OF SUCCESS [DVD],THE ASSASSIN OF THE TSAR,36
16187,ALEXANDER MACKENDRICK,Q64781800,ALEXANDRE FRANCHI,MAN IN THE WHITE SUIT,THE WILD HUNT,53
16187,ALEXANDER MACKENDRICK,Q64781800,ALEXANDRE FRANCHI,THE LADYKILLERS [STUDY EXTRACT],THE WILD HUNT,29
16187,ALEXANDER MACKENDRICK,Q64781800,ALEXANDRE FRANCHI,THE LADYKILLERS,HAPPY FACE,32
16187,ALEXANDER MACKENDRICK,Q64781800,ALEXANDRE FRANCHI,SIR ALEC GUINNESS EALING COMEDY: KIND HEARTS AND CORONETS; THE MAN IN THE WHITE SUIT; THE LAVENDER HILL MOB; THE LADYKILLERS,THE WILD HUNT,15
16187,ALEXANDER MACKENDRICK,Q64781800,ALEXANDRE FRANCHI,WHISKY GALORE!,HAPPY FACE,43
16187,ALEXANDER MACKENDRICK,Q64781800,ALEXANDRE FRANCHI,SWEET SMELL OF SUCCESS [DVD],HAPPY FACE,22
16187,ALEXANDER MACKENDRICK,Q350601,ALEXANDER LUDWIG,MAN IN THE WHITE SUIT,WHEN THE GAME STANDS TALL,57
16187,ALEXANDER MACKENDRICK,Q350601,ALEXANDER LUDWIG,THE LADYKILLERS [STUDY EXTRACT],WHEN THE GAME STANDS TALL,44
16187,ALEXANDER MACKENDRICK,Q350601,ALEXANDER LUDWIG,THE LADYKILLERS,THE SEEKER,56
