acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
37227,CHARLES HIRSCH,Q1656923,CHARLES GIBSON,GREETINGS,THE MAGIC SCROLL,24
37227,CHARLES HIRSCH,Q28606905,CHARLES INOJIE,GREETINGS,THE JOHNSONS,19
37227,CHARLES HIRSCH,Q2960804,CHARLEY ROGERS,GREETINGS,OUR RELATIONS,55
37227,CHARLES HIRSCH,Q726089,CHARLEY CHASE,GREETINGS,SITTIN' PRETTY,45
37227,CHARLES HIRSCH,Q5081344,CHARLES OFFICER,GREETINGS,UNARMED VERSES,35
37227,CHARLES HIRSCH,Q2801455,CHARLES B. PIERCE,GREETINGS,GRAYEAGLE,44
37227,CHARLES HIRSCH,Q2027982,CHARLES SECRETAN,GREETINGS,Q96578231,0
37227,CHARLES HIRSCH,Q170411,CHARLES EAMES,GREETINGS,THE EXPANDING AIRPORT,33
37227,CHARLES HIRSCH,Q2959212,CHARLES GIMENEZ,GREETINGS,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,24
37227,CHARLES HIRSCH,Q1580258,HANS HINRICH,GREETINGS,LUCREZIA BORGIA,33
37227,CHARLES HIRSCH,Q666745,GAIUS CHARLES,GREETINGS,THE MESSENGER,36
37227,CHARLES HIRSCH,Q5200769,CYRIL HOSCHL,GREETINGS,"JSEM SLAVNA, TAK AKORAT",19
37227,CHARLES HIRSCH,Q541110,CHARLES HUTCHISON,GREETINGS,DESERT GUNS,50
37227,CHARLES HIRSCH,Q16028921,CHARLES R. SEELING,GREETINGS,THE VENGEANCE TRAIL,36
37227,CHARLES HIRSCH,Q3666597,CHARLES SWICKARD,GREETINGS,LI TING LANG,48
37227,CHARLES HIRSCH,Q21725103,CHARLES WILKINSON,GREETINGS,OIL SANDS KARAOKE,38
37227,CHARLES HIRSCH,Q3666566,CHARLES MILLER,GREETINGS,THE SAWDUST RING,40
37227,CHARLES HIRSCH,Q1889853,ALES BRICHTA,GREETINGS,Q104895938,0
37227,CHARLES HIRSCH,Q2397223,CHARLES AUGUST NICHOLS,GREETINGS,THE SAGA OF WINDWAGON SMITH,28
37227,CHARLES HIRSCH,Q4885413,BEN CHARLES EDWARDS,GREETINGS,A BIRD FLEW IN,35
37227,CHARLES HIRSCH,Q714444,CHARLENE CHOI,GREETINGS,THE TWINS EFFECT,48
37227,CHARLES HIRSCH,Q1064078,CHARLES DECROIX,GREETINGS,FRUHLINGSMANOVER,40
37227,CHARLES HIRSCH,Q107641687,MICHAL REICH,GREETINGS,INTO THE WIND,27
37227,CHARLES HIRSCH,Q244678,EMILE HIRSCH,GREETINGS,TAKING WOODSTOCK,40
37227,CHARLES HIRSCH,Q122473,CHARLES SHAUGHNESSY,GREETINGS,THE PAINTING,38
37227,CHARLES HIRSCH,Q322172,CHARLES MACKERRAS,GREETINGS,Q104897854,0
37227,CHARLES HIRSCH,Q901193,CHARLIE ROWE,GREETINGS,EVOLUTION,44
37227,CHARLES HIRSCH,Q64521244,CHARLES HINES (DIRECTOR),GREETINGS,STEPPING ALONG,43
37227,CHARLES HIRSCH,Q33123575,CHARLES PAULUS,GREETINGS,THE APACHE OF MARSEILLES,24
37227,CHARLES HIRSCH,Q109793281,JEAN-CHARLES PIETACHO,GREETINGS,THE WOMAN I RESPECT,36
37227,CHARLES HIRSCH,Q2959833,CHARLES MOISSON,GREETINGS,Q59680738,0
37227,CHARLES HIRSCH,Q2960355,CHARLES URBAN,GREETINGS,BRITAIN PREPARED,32
37227,CHARLES HIRSCH,Q313074,CHARLES ROLLS,GREETINGS,BUBINA COM CINETOGRAMAS DE SANTOS DUMONT,24
37227,CHARLES HIRSCH,Q5080538,CHARLES MACMAHON,GREETINGS,ROBBERY UNDER ARMS,22
37227,CHARLES HIRSCH,Q3309213,MICHEL CARRE,GREETINGS,L'ENFANT PRODIGUE,31
37227,CHARLES HIRSCH,Q602493,MICHEL CARRE,GREETINGS,MARIA STUARDA,27
37227,CHARLES HIRSCH,Q1124634,CHARLES INSLEE,GREETINGS,JONES AND HIS NEW NEIGHBORS,28
37227,CHARLES HIRSCH,Q5081763,CHARLES PRINCE,GREETINGS,HIS BEST CLIENT,42
37227,CHARLES HIRSCH,Q430893,CHARLES KENT,GREETINGS,THIN ICE,47
37227,CHARLES HIRSCH,Q704717,CHARLES PATHE,GREETINGS,LA ROUE,25
37227,CHARLES HIRSCH,Q247473,CHARLES READE,GREETINGS,CHRISTIE JOHNSTONE,37
37227,CHARLES HIRSCH,Q5083137,CHARLES VILLIERS,GREETINGS,THE LOVE TYRANT,33
37227,CHARLES HIRSCH,Q35983954,CHARLES LOWAAS,GREETINGS,THE FLYING CIRCUS,31
37227,CHARLES HIRSCH,Q2959860,CHARLES MOSNIER,GREETINGS,JEANNE LA MAUDITE,23
37227,CHARLES HIRSCH,Q3666429,CHARLES KRAUSS,GREETINGS,THE GREAT MINE DISASTER,38
37227,CHARLES HIRSCH,Q2959515,CHARLES K. FRENCH,GREETINGS,EVERYTHING'S ROSIE,52
37227,CHARLES HIRSCH,Q5686,CHARLES DICKENS,GREETINGS,GREAT EXPECTATIONS,44
37227,CHARLES HIRSCH,Q3666583,CHARLES RAYMOND,GREETINGS,THE GREAT LONDON MYSTERY,36
