acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19312,LIONEL GALE,Q3489129,ALICE NELLIS,CUMBERNAULD: TOWN FOR TOMORROW,LITTLE GIRL BLUE,31
19312,LIONEL GALE,Q6396346,KEVIN GAMBLE,CUMBERNAULD: TOWN FOR TOMORROW,MINNESOTA CUKE AND THE SEARCH FOR NOAH'S UMBRELLA,33
19312,LIONEL GALE,Q718754,HAL LINDES,CUMBERNAULD: TOWN FOR TOMORROW,THE INFILTRATOR,36
19312,LIONEL GALE,Q12626733,ALEN LIVERIC,CUMBERNAULD: TOWN FOR TOMORROW,NO ONE'S SON,34
19312,LIONEL GALE,Q2832952,ALEX GIBNEY,CUMBERNAULD: TOWN FOR TOMORROW,THE INVENTOR: OUT FOR BLOOD IN SILICON VALLEY,41
19312,LIONEL GALE,Q6213472,JOEL GALLEN,CUMBERNAULD: TOWN FOR TOMORROW,NOT ANOTHER TEEN MOVIE,39
19312,LIONEL GALE,Q5567967,GLEN POWELL,CUMBERNAULD: TOWN FOR TOMORROW,FAST FOOD NATION,40
19312,LIONEL GALE,Q16199363,VINCENT GALE,CUMBERNAULD: TOWN FOR TOMORROW,BROTHERHOOD OF MURDER,40
19312,LIONEL GALE,Q1638027,ALEXIS PALISSON,CUMBERNAULD: TOWN FOR TOMORROW,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,34
19312,LIONEL GALE,Q2333026,LIONEL BEAUXIS,CUMBERNAULD: TOWN FOR TOMORROW,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,34
19312,LIONEL GALE,Q3241876,LIONEL GAUTHERIE,CUMBERNAULD: TOWN FOR TOMORROW,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,34
19312,LIONEL GALE,Q92032992,NICOLA DALEY,CUMBERNAULD: TOWN FOR TOMORROW,BENEDICTION,35
19312,LIONEL GALE,Q1066597,MASON GAMBLE,CUMBERNAULD: TOWN FOR TOMORROW,BAD MOON,43
19312,LIONEL GALE,Q19984908,ADELE LANE,CUMBERNAULD: TOWN FOR TOMORROW,HER OWN BLOOD,43
19312,LIONEL GALE,Q2640524,ALDO PINELLI,CUMBERNAULD: TOWN FOR TOMORROW,UNCLE TOM'S CABIN,43
19312,LIONEL GALE,Q1986107,NICOLA GRAEF,CUMBERNAULD: TOWN FOR TOMORROW,NEO RAUCH - GEFAHRTEN UND BEGLEITER,35
19312,LIONEL GALE,Q90463608,ALEX CALIN,CUMBERNAULD: TOWN FOR TOMORROW,HEADS AND TAILS,23
19312,LIONEL GALE,Q157814,SIMON RATTLE,CUMBERNAULD: TOWN FOR TOMORROW,STRAWINSKY - BALLETS RUSSES,37
19312,LIONEL GALE,Q3961224,SIMONE GANDOLFO,CUMBERNAULD: TOWN FOR TOMORROW,LAVORARE CON LENTEZZA,32
19312,LIONEL GALE,Q449037,ALVIN AILEY,CUMBERNAULD: TOWN FOR TOMORROW,CARMEN JONES,34
19312,LIONEL GALE,Q109839532,SIMEON MALEC,CUMBERNAULD: TOWN FOR TOMORROW,ME AND CELINE DION,30
19312,LIONEL GALE,Q3426004,ALFRED LIND,CUMBERNAULD: TOWN FOR TOMORROW,THE BEAR TAMER FROM THE FLYING CIRCUS,42
19312,LIONEL GALE,Q2848170,ANDRE LIABEL,CUMBERNAULD: TOWN FOR TOMORROW,"MORGANE, THE ENCHANTRESS",38
19312,LIONEL GALE,Q295593,LIONEL BARRYMORE,CUMBERNAULD: TOWN FOR TOMORROW,THE BRAND OF COWARDICE,43
19312,LIONEL GALE,Q3118124,GROVER LIGON,CUMBERNAULD: TOWN FOR TOMORROW,TILLIE'S PUNCTURED ROMANCE,36
19312,LIONEL GALE,Q2836594,ALICE HOWELL,CUMBERNAULD: TOWN FOR TOMORROW,TILLIE'S PUNCTURED ROMANCE,36
19312,LIONEL GALE,Q634150,CHARLES LANE,CUMBERNAULD: TOWN FOR TOMORROW,MR. DEEDS GOES TO TOWN,52
19312,LIONEL GALE,Q35985884,GABI LIJON,CUMBERNAULD: TOWN FOR TOMORROW,Q20494547,0
19312,LIONEL GALE,Q6555848,LIONELLE HOWARD,CUMBERNAULD: TOWN FOR TOMORROW,THE STREET OF ADVENTURE,38
19312,LIONEL GALE,Q56580930,GABRIELLE LANGE,CUMBERNAULD: TOWN FOR TOMORROW,Q56569937,0
19312,LIONEL GALE,Q13036476,IRENE CASTLE,CUMBERNAULD: TOWN FOR TOMORROW,THE MARK OF CAIN,36
19312,LIONEL GALE,Q4731619,ALLEN DOONE,CUMBERNAULD: TOWN FOR TOMORROW,THE REBEL,26
19312,LIONEL GALE,Q5591403,GRACE VALENTINE,CUMBERNAULD: TOWN FOR TOMORROW,THE BRAND OF COWARDICE,43
19312,LIONEL GALE,Q15627854,LIONEL D'ARAGON,CUMBERNAULD: TOWN FOR TOMORROW,THE VALLEY OF FEAR,30
19312,LIONEL GALE,Q434901,LIONEL BELMORE,CUMBERNAULD: TOWN FOR TOMORROW,THE COUNT OF MONTE CRISTO,44
19312,LIONEL GALE,Q3372211,PAUL SLOANE,CUMBERNAULD: TOWN FOR TOMORROW,OVER THE HILL TO THE POORHOUSE,41
19312,LIONEL GALE,Q641197,MABEL BALLIN,CUMBERNAULD: TOWN FOR TOMORROW,THE GLORIOUS ADVENTURE,39
19312,LIONEL GALE,Q434413,LILA LEE,CUMBERNAULD: TOWN FOR TOMORROW,THE EX-MRS. BRADFORD,50
19312,LIONEL GALE,Q575668,LIONEL ATWILL,CUMBERNAULD: TOWN FOR TOMORROW,TO BE OR NOT TO BE,51
19312,LIONEL GALE,Q5326472,EARLE RODNEY,CUMBERNAULD: TOWN FOR TOMORROW,A ROMAN SCANDAL,32
19312,LIONEL GALE,Q14692546,LEON M. LION,CUMBERNAULD: TOWN FOR TOMORROW,THE CHINESE PUZZLE,26
19312,LIONEL GALE,Q10307839,JOHN LIONEL GOLDEN,CUMBERNAULD: TOWN FOR TOMORROW,THOSE WE LOVE,33
19312,LIONEL GALE,Q4731836,ALLEN RAINE,CUMBERNAULD: TOWN FOR TOMORROW,TORN SAILS,36
