acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26462,BOB MCNAUGHT,Q333544,BOB SAGET,SEA WIFE,I AM CHRIS FARLEY,40
26462,BOB MCNAUGHT,Q6781975,KOBI MACHAT,SEA WIFE,GESTA,31
26462,BOB MCNAUGHT,Q7422130,SARAH BROOM MACNAUGHTAN,SEA WIFE,THE FORTUNE OF CHRISTINA MCNAB,32
26462,BOB MCNAUGHT,Q4932193,BOB CUSTER,SEA WIFE,A SON OF THE PLAINS,30
26462,BOB MCNAUGHT,Q5558680,GIBB MCLAUGHLIN,SEA WIFE,THE SILENT HOUSE,42
26462,BOB MCNAUGHT,Q5620743,GUS MCNAUGHTON,SEA WIFE,THE LOVE NEST,29
26462,BOB MCNAUGHT,Q19798285,BOBBY MAUCH,SEA WIFE,THE PRINCE AND THE PAUPER,24
26462,BOB MCNAUGHT,Q4932191,BOB CURTIS,SEA WIFE,SUNSET CARSON RIDES AGAIN,24
26462,BOB MCNAUGHT,Q4932061,BOB CHITTY,SEA WIFE,THE GLENROWAN AFFAIR,29
26462,BOB MCNAUGHT,Q95862251,BOB MCNAUGHT,SEA WIFE,SEA WIFE,100
26462,BOB MCNAUGHT,Q52627,BOB MATHIAS,SEA WIFE,"MINOTAUR, THE WILD BEAST OF CRETE",30
26462,BOB MCNAUGHT,Q710041,IAN MACNAUGHTON,SEA WIFE,LE PETOMANE,32
26462,BOB MCNAUGHT,Q3783514,HARRY MCNAUGHTON,SEA WIFE,THE VAGABOND KING,16
26462,BOB MCNAUGHT,Q4933732,BOB RAMSING,SEA WIFE,CRAZY PARADISE,36
26462,BOB MCNAUGHT,Q217120,BOB MARTIN,SEA WIFE,VICE SQUAD,56
26462,BOB MCNAUGHT,Q69885665,BOB CUNNINGHAM,SEA WIFE,THE ANGEL WORE RED,31
26462,BOB MCNAUGHT,Q718078,BOB NEWHART,SEA WIFE,HORRIBLE BOSSES,43
26462,BOB MCNAUGHT,Q4910314,BILL NAUGHTON,SEA WIFE,ALFIE,46
26462,BOB MCNAUGHT,Q4933294,BOB MAUMILL,SEA WIFE,BLUE FIRE LADY,36
26462,BOB MCNAUGHT,Q887851,BOB CHRISTO,SEA WIFE,KAAKKI SATTAI,29
26462,BOB MCNAUGHT,Q2907625,BOB DECOUT,SEA WIFE,ADIEU BLAIREAU,36
26462,BOB MCNAUGHT,Q522382,JOHN MCNAUGHTON,SEA WIFE,WILD THINGS,42
26462,BOB MCNAUGHT,Q888089,BOB MAMET,SEA WIFE,LAKEBOAT,25
26462,BOB MCNAUGHT,Q39079023,BOB MAHONEY,SEA WIFE,MAY WE BORROW YOUR HUSBAND?,29
26462,BOB MCNAUGHT,Q888594,BOB KNIGHT,SEA WIFE,A PLACE IN TIME,35
26462,BOB MCNAUGHT,Q14948897,BOB CARRUTHERS,SEA WIFE,CHASING THE DEER,33
26462,BOB MCNAUGHT,Q4707209,ALAN MACNAUGHTAN,SEA WIFE,THE COMMISSIONER,33
26462,BOB MCNAUGHT,Q4933461,BOB MOTHERSBAUGH,SEA WIFE,200 CIGARETTES,27
26462,BOB MCNAUGHT,Q888121,BOB MCGRATH,SEA WIFE,THE ADVENTURES OF ELMO IN GROUCHLAND,32
26462,BOB MCNAUGHT,Q6981132,NAUGHTY BOY,SEA WIFE,MISSION KASHMIR,26
26462,BOB MCNAUGHT,Q4933419,BOB MINTON,SEA WIFE,THE PROFIT,22
26462,BOB MCNAUGHT,Q22673365,BOB CEA,SEA WIFE,CAMPFIRE STORIES,33
26462,BOB MCNAUGHT,Q107740079,BOB SMEATON,SEA WIFE,FESTIVAL EXPRESS,33
26462,BOB MCNAUGHT,Q1153370,BRIAN MCKNIGHT,SEA WIFE,THE BEAT,50
26462,BOB MCNAUGHT,Q923170,JONAH BOBO,SEA WIFE,STRANGERS WITH CANDY,36
26462,BOB MCNAUGHT,Q16019562,BOBBY SINGH,SEA WIFE,LIFE IN A... METRO,43
26462,BOB MCNAUGHT,Q4935577,BOBBY SINGH,SEA WIFE,SPECIAL 26,33
26462,BOB MCNAUGHT,Q4933231,BOB MAGUIRE,SEA WIFE,IN BOB WE TRUST,35
26462,BOB MCNAUGHT,Q17419723,BOB MARTET,SEA WIFE,LUCY,0
26462,BOB MCNAUGHT,Q10640401,BOB ONG,SEA WIFE,LUMAYO KA NGA SA AKIN,14
26462,BOB MCNAUGHT,Q98223539,AUGUST AABO,SEA WIFE,Q98131649,0
26462,BOB MCNAUGHT,Q91809939,BRANDON MCKNIGHT,SEA WIFE,I'LL TAKE YOUR DEAD,37
26462,BOB MCNAUGHT,Q4933272,BOB MARTIN,SEA WIFE,THE PROM,25
