acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75531,STANLEY TOOGOOD,Q2424000,TONO STANO,WINGS TO GUATEMALA,MAZANY FILIP,27
75531,STANLEY TOOGOOD,Q2424000,TONO STANO,WINGS TO CENTRAL AMERICA AND MEXICO,MAZANY FILIP,21
75531,STANLEY TOOGOOD,Q223117,STANLEY TUCCI,WINGS TO GUATEMALA,FOUR LAST SONGS,48
75531,STANLEY TOOGOOD,Q223117,STANLEY TUCCI,WINGS TO CENTRAL AMERICA AND MEXICO,KIT KITTREDGE: AN AMERICAN GIRL,58
75531,STANLEY TOOGOOD,Q3496875,STANLEY WILSON,WINGS TO GUATEMALA,THE WYOMING BANDIT,50
75531,STANLEY TOOGOOD,Q3496875,STANLEY WILSON,WINGS TO CENTRAL AMERICA AND MEXICO,CANADIAN MOUNTIES VS. ATOMIC INVADERS,48
75531,STANLEY TOOGOOD,Q6194349,TORD STAL,WINGS TO GUATEMALA,TWO WOMEN,37
75531,STANLEY TOOGOOD,Q6194349,TORD STAL,WINGS TO CENTRAL AMERICA AND MEXICO,MISS APRIL,36
75531,STANLEY TOOGOOD,Q7599832,STANLEY O'TOOLE,WINGS TO GUATEMALA,ENEMY MINE,36
75531,STANLEY TOOGOOD,Q7599832,STANLEY O'TOOLE,WINGS TO CENTRAL AMERICA AND MEXICO,ENEMY MINE,31
75531,STANLEY TOOGOOD,Q3992525,TOM SCHANLEY,WINGS TO GUATEMALA,GET THE GRINGO,44
75531,STANLEY TOOGOOD,Q3992525,TOM SCHANLEY,WINGS TO CENTRAL AMERICA AND MEXICO,AND THE BAND PLAYED ON,39
75531,STANLEY TOOGOOD,Q77470239,STEFAN WOOD,WINGS TO GUATEMALA,CRIPPLES GO CHRISTMAS,31
75531,STANLEY TOOGOOD,Q77470239,STEFAN WOOD,WINGS TO CENTRAL AMERICA AND MEXICO,CRIPPLES GO CHRISTMAS,36
75531,STANLEY TOOGOOD,Q7599998,STANLEY TOWNSEND,WINGS TO GUATEMALA,THE TIGER'S TAIL,47
75531,STANLEY TOOGOOD,Q7599998,STANLEY TOWNSEND,WINGS TO CENTRAL AMERICA AND MEXICO,IN THE NAME OF THE FATHER,47
75531,STANLEY TOOGOOD,Q185783,STANLEY TONG,WINGS TO GUATEMALA,GETTING HOME,40
75531,STANLEY TOOGOOD,Q185783,STANLEY TONG,WINGS TO CENTRAL AMERICA AND MEXICO,JACKIE CHAN : MY STORY,40
75531,STANLEY TOOGOOD,Q3329485,TODD BOSLEY,WINGS TO GUATEMALA,LLOYD,17
75531,STANLEY TOOGOOD,Q3329485,TODD BOSLEY,WINGS TO CENTRAL AMERICA AND MEXICO,JACK,10
75531,STANLEY TOOGOOD,Q6413332,KINGSLEY OGORO,WINGS TO GUATEMALA,OSUOFIA IN LONDON,23
75531,STANLEY TOOGOOD,Q6413332,KINGSLEY OGORO,WINGS TO CENTRAL AMERICA AND MEXICO,OSUOFIA IN LONDON,35
75531,STANLEY TOOGOOD,Q22981690,NATHAN OSGOOD,WINGS TO GUATEMALA,SAHARA,25
75531,STANLEY TOOGOOD,Q22981690,NATHAN OSGOOD,WINGS TO CENTRAL AMERICA AND MEXICO,SAHARA,20
75531,STANLEY TOOGOOD,Q2802748,TANEL TOOM,WINGS TO GUATEMALA,TRUTH AND JUSTICE,29
75531,STANLEY TOOGOOD,Q2802748,TANEL TOOM,WINGS TO CENTRAL AMERICA AND MEXICO,TRUTH AND JUSTICE,35
75531,STANLEY TOOGOOD,Q24641066,PAUL TOOGOOD,WINGS TO GUATEMALA,DYING LAUGHING,38
75531,STANLEY TOOGOOD,Q24641066,PAUL TOOGOOD,WINGS TO CENTRAL AMERICA AND MEXICO,DYING LAUGHING,29
75531,STANLEY TOOGOOD,Q65967115,STANLEY WONG,WINGS TO GUATEMALA,CAPTAIN MARVEL,31
75531,STANLEY TOOGOOD,Q65967115,STANLEY WONG,WINGS TO CENTRAL AMERICA AND MEXICO,CAPTAIN MARVEL,29
