acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74348,RICK WISE,Q4911408,BILL WISE,BURN EMERGENCY,THUNDER ROAD,31
74348,RICK WISE,Q1384404,RICK ROSENTHAL,BURN EMERGENCY,AMERICAN DREAMER,47
74348,RICK WISE,Q19605330,HENRIK IPSEN,BURN EMERGENCY,BE HERE NOW,48
74348,RICK WISE,Q8082902,STEPAN KRTICKA,BURN EMERGENCY,TENDER WAVES,31
74348,RICK WISE,Q56875944,GARIK SEKO,BURN EMERGENCY,Q104894958,0
74348,RICK WISE,Q1894645,MAREK WIESER,BURN EMERGENCY,A SOCIETY,26
74348,RICK WISE,Q29048773,BISER ARICHTEV,BURN EMERGENCY,Q104898348,0
74348,RICK WISE,Q95900876,ERICH ZEISKE,BURN EMERGENCY,Q106720058,0
74348,RICK WISE,Q1352145,ERICH ERIKSEN,BURN EMERGENCY,SET ME FREE,40
74348,RICK WISE,Q50143848,ERIC WEBER,BURN EMERGENCY,A JERSEY CHRISTMAS,38
74348,RICK WISE,Q108991025,DERRICK SIMS,BURN EMERGENCY,THE PERFECT HOST,33
74348,RICK WISE,Q15199592,PATRICK QUINET,BURN EMERGENCY,HOME FRONT,42
74348,RICK WISE,Q7331774,RICK STEVENSON,BURN EMERGENCY,PRIVILEGED,33
74348,RICK WISE,Q106714250,RICHARD WEISS,BURN EMERGENCY,Q106719821,0
74348,RICK WISE,Q35984875,ERIK WINTHER,BURN EMERGENCY,Q20496430,0
74348,RICK WISE,Q36661,HENRIK IBSEN,BURN EMERGENCY,A MASTER BUILDER,47
74348,RICK WISE,Q7599541,STANLEY CRICK,BURN EMERGENCY,BEN HALL AND HIS GANG,29
74348,RICK WISE,Q5499132,FREDERICK WILSON,BURN EMERGENCY,LANCELOT AND GUINEVERE,44
74348,RICK WISE,Q15433122,RICHARD WILDE,BURN EMERGENCY,DER ERBE VON HET STEEN,33
74348,RICK WISE,Q5273530,DICK WEBB,BURN EMERGENCY,ANGEL ESQUIRE,37
74348,RICK WISE,Q6237286,ERIC WESTBERG,BURN EMERGENCY,INGMAR'S INHERITANCE,35
74348,RICK WISE,Q3157339,JACK WHITE,BURN EMERGENCY,DISORDER IN THE COURT,34
74348,RICK WISE,Q3051754,ELSIE BAMBRICK,BURN EMERGENCY,JACKIE,10
74348,RICK WISE,Q1599343,HEINRICH WITTE,BURN EMERGENCY,PHANTOM,19
74348,RICK WISE,Q272031,JACK WHITE,BURN EMERGENCY,SOUNDBREAKING,37
74348,RICK WISE,Q5386962,ERIC LEWIS,BURN EMERGENCY,THE HAPPY ENDING,20
74348,RICK WISE,Q4972761,BROCK WILLIAMS,BURN EMERGENCY,MR. QUINCEY OF MONTE CARLO,41
74348,RICK WISE,Q3056408,ERIC SPEAR,BURN EMERGENCY,BANG! YOU'RE DEAD,47
74348,RICK WISE,Q4972764,BROCK WILLIAMS,BURN EMERGENCY,TONY DRAWS A HORSE,38
