acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16568,GENEVIEVE APPELL,Q193482,NEVE CAMPBELL,MATERNAL DEPRIVATION IN YOUNG CHILDREN,THE PASSION OF JOHN RUSKIN,44
16568,GENEVIEVE APPELL,Q106489528,GENEVIEVE CHARTRAND,MATERNAL DEPRIVATION IN YOUNG CHILDREN,MOTOLUV,18
16568,GENEVIEVE APPELL,Q107183142,GENEVIEVE ALBERT,MATERNAL DEPRIVATION IN YOUNG CHILDREN,EROTICISM,26
16568,GENEVIEVE APPELL,Q269052,GENEVIEVE OF BRABANT,MATERNAL DEPRIVATION IN YOUNG CHILDREN,Q106437288,0
16568,GENEVIEVE APPELL,Q5533061,GENEVIEVE BLINN,MATERNAL DEPRIVATION IN YOUNG CHILDREN,THE RAINBOW TRAIL,36
16568,GENEVIEVE APPELL,Q16232060,GENEVIEVE FELIX,MATERNAL DEPRIVATION IN YOUNG CHILDREN,THE THREE MUSKETEERS,24
16568,GENEVIEVE APPELL,Q4941813,GENEVIEVE CARGESE,MATERNAL DEPRIVATION IN YOUNG CHILDREN,KISS ME,18
16568,GENEVIEVE APPELL,Q72815157,GENEVIEVE CALLIX,MATERNAL DEPRIVATION IN YOUNG CHILDREN,Q3224224,0
16568,GENEVIEVE APPELL,Q3100607,GENEVIEVE BRUNET,MATERNAL DEPRIVATION IN YOUNG CHILDREN,THE CITY OF LOST CHILDREN,51
16568,GENEVIEVE APPELL,Q974910,GENEVIEVE CLUNY,MATERNAL DEPRIVATION IN YOUNG CHILDREN,WENN MAN BADEN GEHT AUF TENERIFFA,42
16568,GENEVIEVE APPELL,Q454120,GENE ALLEN,MATERNAL DEPRIVATION IN YOUNG CHILDREN,THE CHAPMAN REPORT,39
16568,GENEVIEVE APPELL,Q3100634,GENEVIEVE FONTANEL,MATERNAL DEPRIVATION IN YOUNG CHILDREN,UN SINGE EN HIVER,44
16568,GENEVIEVE APPELL,Q3061395,EVELYNE AXELL,MATERNAL DEPRIVATION IN YOUNG CHILDREN,A TRAIN LEAVES IN EVERY HOUR,39
16568,GENEVIEVE APPELL,Q3100613,GENEVIEVE CASILE,MATERNAL DEPRIVATION IN YOUNG CHILDREN,THE SEVEN DEADLY SINS,41
16568,GENEVIEVE APPELL,Q3100637,GENEVIEVE GALEA,MATERNAL DEPRIVATION IN YOUNG CHILDREN,UNE GROSSE TETE,34
16568,GENEVIEVE APPELL,Q232845,GENEVIEVE BUJOLD,MATERNAL DEPRIVATION IN YOUNG CHILDREN,ANNE OF THE THOUSAND DAYS,38
16568,GENEVIEVE APPELL,Q27758484,GENEVIEVE BAILAC,MATERNAL DEPRIVATION IN YOUNG CHILDREN,Q3208601,0
16568,GENEVIEVE APPELL,Q162667,GLEN CAMPBELL,MATERNAL DEPRIVATION IN YOUNG CHILDREN,ANY WHICH WAY YOU CAN,34
16568,GENEVIEVE APPELL,Q5386257,ERIC CHAPPELL,MATERNAL DEPRIVATION IN YOUNG CHILDREN,RISING DAMP,29
16568,GENEVIEVE APPELL,Q12301809,ANNE-VIBEKE MOGENSEN,MATERNAL DEPRIVATION IN YOUNG CHILDREN,LONG STORY SHORT,33
16568,GENEVIEVE APPELL,Q3100612,GENEVIEVE BROUILLETTE,MATERNAL DEPRIVATION IN YOUNG CHILDREN,FATHER AND SONS,38
16568,GENEVIEVE APPELL,Q90116782,GENEVIEVE COTTREEL,MATERNAL DEPRIVATION IN YOUNG CHILDREN,LA VIE DE JESUS,30
16568,GENEVIEVE APPELL,Q3100631,GENEVIEVE DESILETS,MATERNAL DEPRIVATION IN YOUNG CHILDREN,SABLE ISLAND,28
16568,GENEVIEVE APPELL,Q271031,DANIELLE DE NIESE,MATERNAL DEPRIVATION IN YOUNG CHILDREN,HANNIBAL,26
16568,GENEVIEVE APPELL,Q3100630,GENEVIEVE DERY,MATERNAL DEPRIVATION IN YOUNG CHILDREN,NORTH STATION,31
16568,GENEVIEVE APPELL,Q4101468,GENEVIEVE BUECHNER,MATERNAL DEPRIVATION IN YOUNG CHILDREN,THE FINAL CUT,31
16568,GENEVIEVE APPELL,Q56219937,GENEVIEVE BOUFFARD,MATERNAL DEPRIVATION IN YOUNG CHILDREN,Q56219945,0
16568,GENEVIEVE APPELL,Q16739194,GENEVIERE ANDERSON,MATERNAL DEPRIVATION IN YOUNG CHILDREN,BRAM STOKER'S DRACULA'S CURSE,36
