acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25950,LAMBART PRODUCTIONS,Q115735,LAMBERT WILSON,THE HAIRDRESSER'S HUSBAND,THE MATRIX RESURRECTIONS,49
25950,LAMBART PRODUCTIONS,Q115735,LAMBERT WILSON,YVONNE'S PERFUME,SAME OLD SONG,41
25950,LAMBART PRODUCTIONS,Q2830987,ALBERT BROQUIN,THE HAIRDRESSER'S HUSBAND,FIRE IN THE STRAW,52
25950,LAMBART PRODUCTIONS,Q2830987,ALBERT BROQUIN,YVONNE'S PERFUME,DROPPED FROM HEAVEN,40
25950,LAMBART PRODUCTIONS,Q3838838,LUCIO D'AMBRA,THE HAIRDRESSER'S HUSBAND,TAKE CARE OF AMELIA,36
25950,LAMBART PRODUCTIONS,Q3838838,LUCIO D'AMBRA,YVONNE'S PERFUME,FIRST LOVE,38
25950,LAMBART PRODUCTIONS,Q964595,LAMAR TROTTI,THE HAIRDRESSER'S HUSBAND,THUNDER BIRDS,53
25950,LAMBART PRODUCTIONS,Q964595,LAMAR TROTTI,YVONNE'S PERFUME,BRIGHAM YOUNG,41
25950,LAMBART PRODUCTIONS,Q3849064,MARIO RUCCIONE,THE HAIRDRESSER'S HUSBAND,SPECIAL CORRESPONDENTS (1943 FILM),32
25950,LAMBART PRODUCTIONS,Q3849064,MARIO RUCCIONE,YVONNE'S PERFUME,M.A.S.,29
25950,LAMBART PRODUCTIONS,Q3295786,MARTINE LAMBERT,THE HAIRDRESSER'S HUSBAND,BLOOD TO THE HEAD,43
25950,LAMBART PRODUCTIONS,Q3295786,MARTINE LAMBERT,YVONNE'S PERFUME,LES LIONS SONT LACHES,38
25950,LAMBART PRODUCTIONS,Q13218119,ROCIO BRAMBILA,THE HAIRDRESSER'S HUSBAND,UNO Y MEDIO CONTRA EL MUNDO,35
25950,LAMBART PRODUCTIONS,Q13218119,ROCIO BRAMBILA,YVONNE'S PERFUME,UNO Y MEDIO CONTRA EL MUNDO,28
