acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28178,GILLO PONTECORVO,Q27310008,PETER HILL,THE BATTLE OF ALGIERS [WIDESCREEN],TRICK 17,20
28178,GILLO PONTECORVO,Q16573367,GUILLERMO PEDEMONTE,THE BATTLE OF ALGIERS [WIDESCREEN],BUENOS AIRES NIGHTS,43
28178,GILLO PONTECORVO,Q53031,GILLO PONTECORVO,THE BATTLE OF ALGIERS [WIDESCREEN],THE BATTLE OF ALGIERS,79
28178,GILLO PONTECORVO,Q16617420,PEDRO GALLO,THE BATTLE OF ALGIERS [WIDESCREEN],MY FATHER WAS AT FAULT,41
28178,GILLO PONTECORVO,Q6523799,LEO GRILLO,THE BATTLE OF ALGIERS [WIDESCREEN],THE CARELESS YEARS,44
28178,GILLO PONTECORVO,Q238704,PETER GILMORE,THE BATTLE OF ALGIERS [WIDESCREEN],CARRY ON... UP THE KHYBER,44
28178,GILLO PONTECORVO,Q2066543,PEDRO GIL,THE BATTLE OF ALGIERS [WIDESCREEN],CHALLENGE OF THE MCKENNAS,46
28178,GILLO PONTECORVO,Q634278,GABRIEL PONTELLO,THE BATTLE OF ALGIERS [WIDESCREEN],ADORABLE LOLA,31
28178,GILLO PONTECORVO,Q9001350,GUILLERMO MONTESINOS,THE BATTLE OF ALGIERS [WIDESCREEN],THE CRIME OF CUENCA,43
28178,GILLO PONTECORVO,Q862358,BILL PATERSON,THE BATTLE OF ALGIERS [WIDESCREEN],THE ADVENTURES OF BARON MUNCHAUSEN,45
28178,GILLO PONTECORVO,Q2042925,GIL PORTES,THE BATTLE OF ALGIERS [WIDESCREEN],IN THE BOSOM OF THE ENEMY,42
28178,GILLO PONTECORVO,Q3439053,ROGER GUILLOT,THE BATTLE OF ALGIERS [WIDESCREEN],Q21104339,0
28178,GILLO PONTECORVO,Q1893879,MARCO PONTECORVO,THE BATTLE OF ALGIERS [WIDESCREEN],THE LAST LEGION,43
28178,GILLO PONTECORVO,Q4913177,BILLY PORTER,THE BATTLE OF ALGIERS [WIDESCREEN],THE BROKEN HEARTS CLUB,33
28178,GILLO PONTECORVO,Q91338549,MARIO MONTERO,THE BATTLE OF ALGIERS [WIDESCREEN],ANITA TAKES A CHANCE,38
28178,GILLO PONTECORVO,Q15812274,GIL NETTER,THE BATTLE OF ALGIERS [WIDESCREEN],THE SHACK,29
28178,GILLO PONTECORVO,Q3106457,GILLES PORTE,THE BATTLE OF ALGIERS [WIDESCREEN],WHEN THE SEA RISES,52
28178,GILLO PONTECORVO,Q4910481,BILL PETERSON,THE BATTLE OF ALGIERS [WIDESCREEN],IRAQ FOR SALE: THE WAR PROFITEERS,50
28178,GILLO PONTECORVO,Q50329715,GISELLE PORTENIER,THE BATTLE OF ALGIERS [WIDESCREEN],KILLER'S PARADISE,33
28178,GILLO PONTECORVO,Q5760273,PIOTR GIRO,THE BATTLE OF ALGIERS [WIDESCREEN],THE BLUEBERRY WAR,45
28178,GILLO PONTECORVO,Q5564933,GISELLI MONTEIRO,THE BATTLE OF ALGIERS [WIDESCREEN],LOVE AAJ KAL,32
28178,GILLO PONTECORVO,Q86959679,BIEL MONTORO,THE BATTLE OF ALGIERS [WIDESCREEN],FRAMED,21
28178,GILLO PONTECORVO,Q60841722,GIL PINHEIRO,THE BATTLE OF ALGIERS [WIDESCREEN],Q25583649,0
28178,GILLO PONTECORVO,Q105549417,GUILLERMO QUINTERO,THE BATTLE OF ALGIERS [WIDESCREEN],Q66124349,0
