acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75083,WALT WITCOVER,Q4018042,WALTER WRIGHT,MOZART IN MOTION: THE MASTERWORKS PROCESS,A BIRD'S A BIRD,29
75083,WALT WITCOVER,Q3569402,WINTER HALL,MOZART IN MOTION: THE MASTERWORKS PROCESS,A ROMANCE OF THE REDWOODS,46
75083,WALT WITCOVER,Q19881691,WALTER WALKER,MOZART IN MOTION: THE MASTERWORKS PROCESS,THE COUNT OF MONTE CRISTO,49
75083,WALT WITCOVER,Q15830815,WALT WHITMAN,MOZART IN MOTION: THE MASTERWORKS PROCESS,THE MYSTERIOUS RIDER,47
75083,WALT WITCOVER,Q81438,WALT WHITMAN,MOZART IN MOTION: THE MASTERWORKS PROCESS,THE HEART OF HUMANITY,43
75083,WALT WITCOVER,Q2546741,WALTER WERNER,MOZART IN MOTION: THE MASTERWORKS PROCESS,THE MAN WHO WAS SHERLOCK HOLMES,42
75083,WALT WITCOVER,Q328403,LEO TOVER,MOZART IN MOTION: THE MASTERWORKS PROCESS,THE MAJOR AND THE MINOR,57
75083,WALT WITCOVER,Q3115415,GRANT WITHERS,MOZART IN MOTION: THE MASTERWORKS PROCESS,THE FIGHTING MARINES,47
75083,WALT WITCOVER,Q62168869,SALLY WINTERS,MOZART IN MOTION: THE MASTERWORKS PROCESS,THE MAN FROM NEVADA,41
75083,WALT WITCOVER,Q1351511,WALTER WANGER,MOZART IN MOTION: THE MASTERWORKS PROCESS,THE MOON'S OUR HOME,54
75083,WALT WITCOVER,Q98224,WASTL WITT,MOZART IN MOTION: THE MASTERWORKS PROCESS,IN MUNCHEN STEHT EIN HOFBRAUHAUS,44
75083,WALT WITCOVER,Q1040783,CARL SWITZER,MOZART IN MOTION: THE MASTERWORKS PROCESS,THERE'S ONE BORN EVERY MINUTE,49
75083,WALT WITCOVER,Q3097952,WALTER WINCHELL,MOZART IN MOTION: THE MASTERWORKS PROCESS,THE HELEN MORGAN STORY,42
75083,WALT WITCOVER,Q326793,WALTER ALSTON,MOZART IN MOTION: THE MASTERWORKS PROCESS,THE GEISHA BOY,30
75083,WALT WITCOVER,Q6795388,MAX WINTER,MOZART IN MOTION: THE MASTERWORKS PROCESS,FIVE MINUTES TO LOVE,40
75083,WALT WITCOVER,Q2502372,ALAN WHITE,MOZART IN MOTION: THE MASTERWORKS PROCESS,THE LONG DAY'S DYING,40
75083,WALT WITCOVER,Q1294134,EDWARD WINTER,MOZART IN MOTION: THE MASTERWORKS PROCESS,PORKY'S II: THE NEXT DAY,41
75083,WALT WITCOVER,Q558398,AL CLIVER,MOZART IN MOTION: THE MASTERWORKS PROCESS,HEARTS AND ARMOUR,39
75083,WALT WITCOVER,Q21337044,WALTER BAL,MOZART IN MOTION: THE MASTERWORKS PROCESS,JACKO AND LISE,30
75083,WALT WITCOVER,Q4704962,AL WHITE,MOZART IN MOTION: THE MASTERWORKS PROCESS,HOWLING VI: THE FREAKS,36
75083,WALT WITCOVER,Q1398367,ALEX WINTER,MOZART IN MOTION: THE MASTERWORKS PROCESS,BILL & TED FACE THE MUSIC,44
75083,WALT WITCOVER,Q355669,ALAN WHITE,MOZART IN MOTION: THE MASTERWORKS PROCESS,YESSPEAK LIVE: THE DIRECTOR'S CUT,36
75083,WALT WITCOVER,Q7288285,RALPH WINTER,MOZART IN MOTION: THE MASTERWORKS PROCESS,FANTASTIC FOUR: RISE OF THE SILVER SURFER,45
75083,WALT WITCOVER,Q1713151,ALLEN COVERT,MOZART IN MOTION: THE MASTERWORKS PROCESS,I NOW PRONOUNCE YOU CHUCK AND LARRY,40
75083,WALT WITCOVER,Q3852021,MATT NOVER,MOZART IN MOTION: THE MASTERWORKS PROCESS,BLUE CHIPS,20
75083,WALT WITCOVER,Q458375,ARLY JOVER,MOZART IN MOTION: THE MASTERWORKS PROCESS,EVERYTHING PUT TOGETHER,41
75083,WALT WITCOVER,Q21529957,ALBERT BOVER,MOZART IN MOTION: THE MASTERWORKS PROCESS,TRAIN OF SHADOWS,29
75083,WALT WITCOVER,Q20657642,ALAN WHITE,MOZART IN MOTION: THE MASTERWORKS PROCESS,ERSKINEVILLE KINGS,24
75083,WALT WITCOVER,Q7154446,PAUL WINTERS,MOZART IN MOTION: THE MASTERWORKS PROCESS,NATE AND THE COLONEL,43
75083,WALT WITCOVER,Q3268367,WALLY WINGERT,MOZART IN MOTION: THE MASTERWORKS PROCESS,SCOOBY-DOO 2: MONSTERS UNLEASHED,42
75083,WALT WITCOVER,Q4717981,ALEX WHITE,MOZART IN MOTION: THE MASTERWORKS PROCESS,GETTING NOWHERE FASTER,42
75083,WALT WITCOVER,Q4704952,AL WEAVER,MOZART IN MOTION: THE MASTERWORKS PROCESS,MARIE ANTOINETTE,36
75083,WALT WITCOVER,Q26378,ARIEL WINTER,MOZART IN MOTION: THE MASTERWORKS PROCESS,"BATMAN: THE DARK KNIGHT RETURNS, PART 2",49
75083,WALT WITCOVER,Q18918,SAM WITWER,MOZART IN MOTION: THE MASTERWORKS PROCESS,DREW: THE MAN BEHIND THE POSTER,49
75083,WALT WITCOVER,Q1026528,KATIA WINTER,MOZART IN MOTION: THE MASTERWORKS PROCESS,THE STRANGER WITHIN,34
75083,WALT WITCOVER,Q1590808,PAUL WINTER,MOZART IN MOTION: THE MASTERWORKS PROCESS,Q1210690,0
75083,WALT WITCOVER,Q2649811,ALMUT ZILCHER,MOZART IN MOTION: THE MASTERWORKS PROCESS,Q23871009,0
75083,WALT WITCOVER,Q24719650,HAL WEINER,MOZART IN MOTION: THE MASTERWORKS PROCESS,DISPATCHES FROM THE GULF,41
