acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
33869,MARK JONATHAN HARRIS,Q40054,JONATHAN ROSS,INTO THE ARMS OF STRANGERS: STORIES OF THE KINDERTRANSPORT,IN SEARCH OF STEVE DITKO,44
33869,MARK JONATHAN HARRIS,Q1386443,NATHAN LARSON,INTO THE ARMS OF STRANGERS: STORIES OF THE KINDERTRANSPORT,"FIRST LOVE, LAST RITES",38
33869,MARK JONATHAN HARRIS,Q2371066,HARRY HARRIS,INTO THE ARMS OF STRANGERS: STORIES OF THE KINDERTRANSPORT,A DAY FOR THANKS ON WALTON'S MOUNTAIN,40
33869,MARK JONATHAN HARRIS,Q348868,MARY HARRON,INTO THE ARMS OF STRANGERS: STORIES OF THE KINDERTRANSPORT,THE NOTORIOUS BETTIE PAGE,44
33869,MARK JONATHAN HARRIS,Q290035,HANNAH MARKS,INTO THE ARMS OF STRANGERS: STORIES OF THE KINDERTRANSPORT,"MARK, MARY & SOME OTHER PEOPLE",33
33869,MARK JONATHAN HARRIS,Q43396416,KRISHAN KUMAR,INTO THE ARMS OF STRANGERS: STORIES OF THE KINDERTRANSPORT,CHANDIGARH KARE AASHIQUI,30
33869,MARK JONATHAN HARRIS,Q485310,NEIL PATRICK HARRIS,INTO THE ARMS OF STRANGERS: STORIES OF THE KINDERTRANSPORT,JUSTICE LEAGUE: THE NEW FRONTIER,48
33869,MARK JONATHAN HARRIS,Q28672083,JONATHAN LEMAIRE,INTO THE ARMS OF STRANGERS: STORIES OF THE KINDERTRANSPORT,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,40
33869,MARK JONATHAN HARRIS,Q30919348,JONATHAN GARCIA,INTO THE ARMS OF STRANGERS: STORIES OF THE KINDERTRANSPORT,THE JUNIORS Y LA FORMULA IMPERIAL,40
33869,MARK JONATHAN HARRIS,Q551683,JEAN-MARC BARR,INTO THE ARMS OF STRANGERS: STORIES OF THE KINDERTRANSPORT,SEARCHING FOR DEBRA WINGER,39
33869,MARK JONATHAN HARRIS,Q156586,NAOMIE HARRIS,INTO THE ARMS OF STRANGERS: STORIES OF THE KINDERTRANSPORT,PIRATES OF THE CARIBBEAN: DEAD MAN'S CHEST,49
33869,MARK JONATHAN HARRIS,Q6274502,JONATHAN STACK,INTO THE ARMS OF STRANGERS: STORIES OF THE KINDERTRANSPORT,THE WILDEST SHOW IN THE SOUTH: THE ANGOLA PRISON RODEO,49
33869,MARK JONATHAN HARRIS,Q16028569,HARRISH INGRAHAM,INTO THE ARMS OF STRANGERS: STORIES OF THE KINDERTRANSPORT,THE BLOOD OF HIS FATHERS,35
33869,MARK JONATHAN HARRIS,Q6246928,JOHN MARTIN-HARVEY,INTO THE ARMS OF STRANGERS: STORIES OF THE KINDERTRANSPORT,THE BURGOMASTER OF STILEMONDE,47
33869,MARK JONATHAN HARRIS,Q6757107,MARCIA HARRIS,INTO THE ARMS OF STRANGERS: STORIES OF THE KINDERTRANSPORT,THE POOR LITTLE RICH GIRL,39
33869,MARK JONATHAN HARRIS,Q3474198,SAUL HARRISON,INTO THE ARMS OF STRANGERS: STORIES OF THE KINDERTRANSPORT,SALT OF THE EARTH,41
33869,MARK JONATHAN HARRIS,Q1645862,HARRY HARRIS,INTO THE ARMS OF STRANGERS: STORIES OF THE KINDERTRANSPORT,THE SPORTING LIFE,38
33869,MARK JONATHAN HARRIS,Q3185066,JOSEPH HARRIS,INTO THE ARMS OF STRANGERS: STORIES OF THE KINDERTRANSPORT,RIDERS OF VENGEANCE,34
33869,MARK JONATHAN HARRIS,Q709470,JONATHAN RICHMAN,INTO THE ARMS OF STRANGERS: STORIES OF THE KINDERTRANSPORT,THERE'S SOMETHING ABOUT MARY,42
33869,MARK JONATHAN HARRIS,Q4187693,NATHAN ZARKHI,INTO THE ARMS OF STRANGERS: STORIES OF THE KINDERTRANSPORT,THE END OF ST. PETERSBURG,42
33869,MARK JONATHAN HARRIS,Q5722646,HENRY HARRIS,INTO THE ARMS OF STRANGERS: STORIES OF THE KINDERTRANSPORT,THE STREET SINGER,43
33869,MARK JONATHAN HARRIS,Q3294098,MARK HAMILTON,INTO THE ARMS OF STRANGERS: STORIES OF THE KINDERTRANSPORT,TRUMPIN' TROUBLE,22
