acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
9178,CARMEL MCGRATH,Q11722433,CARMEN MAYEROVA,CARMEL: STORYTELLER,THE CREMATOR,53
9178,CARMEL MCGRATH,Q6285469,JOSEPH MCGRATH,CARMEL: STORYTELLER,CASINO ROYALE,52
9178,CARMEL MCGRATH,Q5592226,GRAEME CAMPBELL,CARMEL: STORYTELLER,INTO THE FIRE,45
9178,CARMEL MCGRATH,Q5125261,CLAIRE MCCARTHY,CARMEL: STORYTELLER,THE PERSONAL HISTORY OF RACHEL DUPREE,44
9178,CARMEL MCGRATH,Q64348982,CARMEN FRIAS,CARMEL: STORYTELLER,EL MILAGRO DE CANDEAL,46
9178,CARMEL MCGRATH,Q3084891,ROGER CAREL,CARMEL: STORYTELLER,LE TRIPORTEUR,52
9178,CARMEL MCGRATH,Q282033,MARTIN CAMPBELL,CARMEL: STORYTELLER,THREE FOR ALL,52
9178,CARMEL MCGRATH,Q5592709,GRAHAM CANTWELL,CARMEL: STORYTELLER,THE CALLBACK QUEEN,33
9178,CARMEL MCGRATH,Q3309213,MICHEL CARRE,CARMEL: STORYTELLER,THE MIRACLE,34
9178,CARMEL MCGRATH,Q602493,MICHEL CARRE,CARMEL: STORYTELLER,FAMILY LIFE,41
9178,CARMEL MCGRATH,Q5711785,CARL ENGDAHL,CARMEL: STORYTELLER,Q10437090,0
9178,CARMEL MCGRATH,Q2060612,HAROLD MACGRATH,CARMEL: STORYTELLER,THE DRUMS OF JEOPARDY,41
9178,CARMEL MCGRATH,Q76370605,CARL FRITSCH,CARMEL: STORYTELLER,Q20728395,0
9178,CARMEL MCGRATH,Q3884278,ORA CAREW,CARMEL: STORYTELLER,TERROR OF THE RANGE,43
9178,CARMEL MCGRATH,Q287379,CATHY CARR,CARMEL: STORYTELLER,COLLEGE DAYS,33
9178,CARMEL MCGRATH,Q952875,CARMEL MYERS,CARMEL: STORYTELLER,SORRELL AND SON,48
9178,CARMEL MCGRATH,Q5985640,CARL WALTHER MEYER,CARMEL: STORYTELLER,THE CALL OF THE NORTH,46
9178,CARMEL MCGRATH,Q5349403,EILEEN MAGRATH,CARMEL: STORYTELLER,BY BERWIN BANKS,24
9178,CARMEL MCGRATH,Q2588661,MARGARET CAMPBELL,CARMEL: STORYTELLER,CHILDREN OF DIVORCE,38
9178,CARMEL MCGRATH,Q2939563,CARMELITA GERAGHTY,CARMEL: STORYTELLER,THE PLEASURE GARDEN,43
9178,CARMEL MCGRATH,Q3115384,GRANT CARPENTER,CARMEL: STORYTELLER,THE PRIDE OF PALOMAR,32
9178,CARMEL MCGRATH,Q5126174,CLARE GREET,CARMEL: STORYTELLER,THE FARMER FROM TEXAS,46
9178,CARMEL MCGRATH,Q19281850,CHARLES CRAFT,CARMEL: STORYTELLER,REMEMBER PEARL HARBOR,46
9178,CARMEL MCGRATH,Q983356,CHARLES MACARTHUR,CARMEL: STORYTELLER,TWENTIETH CENTURY,46
9178,CARMEL MCGRATH,Q90629,CARL KOCH,CARMEL: STORYTELLER,THE RULES OF THE GAME,46
9178,CARMEL MCGRATH,Q83410,CARY GRANT,CARMEL: STORYTELLER,THE PHILADELPHIA STORY,55
9178,CARMEL MCGRATH,Q121655,CARMEN MIRANDA,CARMEL: STORYTELLER,SCARED STIFF,47
9178,CARMEL MCGRATH,Q961187,CHARLES GRAY,CARMEL: STORYTELLER,DIAMONDS ARE FOREVER,53
9178,CARMEL MCGRATH,Q8338684,CARMEN LAMAS,CARMEL: STORYTELLER,RADIO BAR,30
9178,CARMEL MCGRATH,Q6534478,LEUEEN MACGRATH,CARMEL: STORYTELLER,"EDWARD, MY SON",39
9178,CARMEL MCGRATH,Q95334587,KAREL MAJ,CARMEL: STORYTELLER,REKA CARUJE,48
9178,CARMEL MCGRATH,Q5751088,CARLOS MORGANTI,CARMEL: STORYTELLER,THREE ARGENTINES IN PARIS,42
9178,CARMEL MCGRATH,Q72888,CARL RADDATZ,CARMEL: STORYTELLER,FADED MELODY,40
9178,CARMEL MCGRATH,Q90221,MARTE HARELL,CARMEL: STORYTELLER,AFTER THE STORM,55
9178,CARMEL MCGRATH,Q5752725,CARMEN DEL MORAL,CARMEL: STORYTELLER,EL FABRICANTE DE ESTRELLAS,45
9178,CARMEL MCGRATH,Q3082717,FRANK MCGRATH,CARMEL: STORYTELLER,THE LAST CHALLENGE,44
9178,CARMEL MCGRATH,Q330840,CHARLES MCGRAW,CARMEL: STORYTELLER,SIDE STREET,48
9178,CARMEL MCGRATH,Q16088685,CAROLE MATHEWS,CARMEL: STORYTELLER,TOGETHER AGAIN,44
9178,CARMEL MCGRATH,Q5044460,CAROL MARSH,CARMEL: STORYTELLER,HELTER SKELTER,50
9178,CARMEL MCGRATH,Q19956605,MARCEL MERAL,CARMEL: STORYTELLER,LE CRIME DU BOUIF,40
9178,CARMEL MCGRATH,Q5079145,CHARLES HORVATH,CARMEL: STORYTELLER,POSSE FROM HELL,42
9178,CARMEL MCGRATH,Q9697194,CARLOS MANGA,CARMEL: STORYTELLER,THE TERRIBLE TWOSOME,32
9178,CARMEL MCGRATH,Q15136656,CHARLES HORVATH,CARMEL: STORYTELLER,NIGHT OF THE QUARTER MOON,37
9178,CARMEL MCGRATH,Q240371,CARMEN MCRAE,CARMEL: STORYTELLER,HOTEL,35
9178,CARMEL MCGRATH,Q5044492,CAROL OHMART,CARMEL: STORYTELLER,THE SCARLET HOUR,41
9178,CARMEL MCGRATH,Q930812,JAMES MACARTHUR,CARMEL: STORYTELLER,CRY OF BATTLE,39
