acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26222,FRONTYARD FILMS,Q3455781,REGIS ROINSARD,CONCRETE CITY,THE TRANSLATORS,29
26222,FRONTYARD FILMS,Q1326905,LOTHAR FIRMANS,CONCRETE CITY,FRONT THEATRE,38
26222,FRONTYARD FILMS,Q47009657,FRITS FRONZ,CONCRETE CITY,Q47171728,0
26222,FRONTYARD FILMS,Q7385391,RYSZARD FILIPSKI,CONCRETE CITY,AN ANCIENT TALE: WHEN THE SUN WAS A GOD,35
26222,FRONTYARD FILMS,Q7364854,RONALD FAIR,CONCRETE CITY,"CORNBREAD, EARL AND ME",41
26222,FRONTYARD FILMS,Q16093330,FIL FRASER,CONCRETE CITY,THE HOUNDS OF NOTRE DAME,38
26222,FRONTYARD FILMS,Q12318949,JAKOB FALS NYGAARD,CONCRETE CITY,THE SUBSTITUTE,37
26222,FRONTYARD FILMS,Q65116570,RONALD FAHM,CONCRETE CITY,"MARY, QUEEN OF SCOTS",38
26222,FRONTYARD FILMS,Q7363771,RON FISH,CONCRETE CITY,THE INSOMNIAC,46
26222,FRONTYARD FILMS,Q2731218,JULES ROYAARDS,CONCRETE CITY,STAND-BY ME,33
