acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76757,AUGUST VON KAGENECK,Q5126954,KAREL AUGUSTA,ETERNAL FRANCE,ROMANCE FOR A CROWN,55
76757,AUGUST VON KAGENECK,Q1572555,KLAUS VON RAUTENFELD,ETERNAL FRANCE,ROSE BERND,50
76757,AUGUST VON KAGENECK,Q55453,AUGUSTO GENINA,ETERNAL FRANCE,CYRANO DE BERGERAC,56
76757,AUGUST VON KAGENECK,Q5723722,AUGUST FALCK,ETERNAL FRANCE,Q10493524,0
76757,AUGUST VON KAGENECK,Q4973443,AGNETE VON PRANGEN,ETERNAL FRANCE,A BRIDE OF DEATH,33
76757,AUGUST VON KAGENECK,Q20979606,JOHN HAGENBECK,ETERNAL FRANCE,THE TIGRESS,40
76757,AUGUST VON KAGENECK,Q102574,GEORG AUGUST KOCH,ETERNAL FRANCE,THE GRAND DUKE'S FINANCES,41
76757,AUGUST VON KAGENECK,Q1635976,HUGO VON KAWECZYNSKI,ETERNAL FRANCE,THE PAGE FROM THE DALMASSE HOTEL,30
76757,AUGUST VON KAGENECK,Q2181336,AUGUST HENDRICKX,ETERNAL FRANCE,Q3208603,0
76757,AUGUST VON KAGENECK,Q19259798,AUGUST KERN,ETERNAL FRANCE,Q42797591,0
76757,AUGUST VON KAGENECK,Q109038,GUSTAV KAMPENDONK,ETERNAL FRANCE,DIE TODLICHEN TRAUME,47
76757,AUGUST VON KAGENECK,Q4083747,AUGUSTO BENEDICO,ETERNAL FRANCE,THE EXTERMINATING ANGEL,43
76757,AUGUST VON KAGENECK,Q762134,AUGUST JAKOBSON,ETERNAL FRANCE,SILVERY DUST,23
76757,AUGUST VON KAGENECK,Q337479,AUGUST KOWALCZYK,ETERNAL FRANCE,Q16599606,0
76757,AUGUST VON KAGENECK,Q10308894,JOSE AUGUSTO BRANCO,ETERNAL FRANCE,Q10335231,0
76757,AUGUST VON KAGENECK,Q10859146,AUGUSTIN KUBAN,ETERNAL FRANCE,DEVATE SRDCE,54
76757,AUGUST VON KAGENECK,Q10342538,OTAVIO AUGUSTO,ETERNAL FRANCE,CENTRAL STATION,55
76757,AUGUST VON KAGENECK,Q20806881,JOE AUGUSTINE,ETERNAL FRANCE,MOBSTERS,27
76757,AUGUST VON KAGENECK,Q1429762,FLORIAN KOERNER VON GUSTORF,ETERNAL FRANCE,EN ROUTE,45
76757,AUGUST VON KAGENECK,Q2896429,BENOIT AUGUST,ETERNAL FRANCE,DIEUX DU STADE: MAKING OF THE 2004 CALENDAR,25
76757,AUGUST VON KAGENECK,Q2869849,ATSUSHI KANEKO,ETERNAL FRANCE,RAMPO NOIR,33
76757,AUGUST VON KAGENECK,Q65896,GUNTHER VON HAGENS,ETERNAL FRANCE,CASINO ROYALE,37
76757,AUGUST VON KAGENECK,Q19259811,AUGUST WITTGENSTEIN,ETERNAL FRANCE,ANGELS & DEMONS,30
76757,AUGUST VON KAGENECK,Q767859,AUGUSTIN KRAMANN,ETERNAL FRANCE,BACK TO YOUR ARMS,26
76757,AUGUST VON KAGENECK,Q66202743,AUGUSTO ZANOVELLO,ETERNAL FRANCE,Q16034460,0
76757,AUGUST VON KAGENECK,Q20870078,BART VAN LANGENDONCK,ETERNAL FRANCE,THE LAND OF THE ENLIGHTENED,39
