acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
31894,ROY SIMPSON,Q22304543,SIMONA PRASKOVA,KADOYNG,GANGSTER KA,33
31894,ROY SIMPSON,Q4864368,BARRY JOSEPHSON,KADOYNG,DIRTY GRANDPA,30
31894,ROY SIMPSON,Q28606451,SIMON HORROCKS,KADOYNG,KOSMOS,31
31894,ROY SIMPSON,Q731187,SIMON CALLOW,KADOYNG,MINDHORN,40
31894,ROY SIMPSON,Q2975120,CLAIRE SIMON,KADOYNG,I WANT TO TALK ABOUT DURAS,24
31894,ROY SIMPSON,Q591596,SIMON BIRD,KADOYNG,DAYS OF THE BAGNOLD SUMMER,18
31894,ROY SIMPSON,Q7359708,ROHAN SPONG,KADOYNG,WHEN DARKNESS FALLS,23
31894,ROY SIMPSON,Q4348632,MIRON PENSON,KADOYNG,THE DEATH OF BLACK CONSUL,19
31894,ROY SIMPSON,Q61826453,MAREK SIMON,KADOYNG,BAREFOOT,27
31894,ROY SIMPSON,Q4962377,BRETT SIMON,KADOYNG,ASSASSINATION OF A HIGH SCHOOL PRESIDENT,17
31894,ROY SIMPSON,Q7518333,SIMON BRAND,KADOYNG,UNKNOWN,43
31894,ROY SIMPSON,Q15703488,SIMONA CHYTROVA,KADOYNG,BONY A KLID 2,30
31894,ROY SIMPSON,Q12054281,SIMONA KRAINOVA,KADOYNG,BYL JEDNOU JEDEN POLDA,14
31894,ROY SIMPSON,Q716301,KAROL SIDON,KADOYNG,"BIRDS, ORPHANS AND FOOLS",27
31894,ROY SIMPSON,Q3484342,SIMON LAVOIE,KADOYNG,THE TORRENT,22
31894,ROY SIMPSON,Q157814,SIMON RATTLE,KADOYNG,STRAWINSKY - BALLETS RUSSES,12
31894,ROY SIMPSON,Q97652966,SIMON GIONET,KADOYNG,CAYENNE,43
31894,ROY SIMPSON,Q4356358,RENO WILSON,KADOYNG,BOLDEN,31
31894,ROY SIMPSON,Q109686227,SIMON BACON,KADOYNG,Q109686340,0
31894,ROY SIMPSON,Q62342024,SIMON HOLY,KADOYNG,TOTALLY TALKING,27
31894,ROY SIMPSON,Q7518854,SIMON GODWIN,KADOYNG,ROMEO & JULIET,11
31894,ROY SIMPSON,Q2287541,SIMON HO,KADOYNG,AT THE EDGE OF TIME,23
31894,ROY SIMPSON,Q3445834,ROY WATSON,KADOYNG,CAROLINA,40
31894,ROY SIMPSON,Q1196052,RUSSELL SIMPSON,KADOYNG,RAMONA,46
31894,ROY SIMPSON,Q1288655,MARCSA SIMON,KADOYNG,A KISS AND NOTHING ELSE,33
31894,ROY SIMPSON,Q3289403,MARCEL SIMON,KADOYNG,MADEMOISELLE MA MERE,22
31894,ROY SIMPSON,Q113814,LARRY SEMON,KADOYNG,A DOZEN SOCKS,40
31894,ROY SIMPSON,Q6026636,BROR OLSSON,KADOYNG,Q10539861,0
31894,ROY SIMPSON,Q15455867,LEROY STONE,KADOYNG,NAUGHTY BABY,42
31894,ROY SIMPSON,Q2302368,MARY WILSON,KADOYNG,CARMEN,31
31894,ROY SIMPSON,Q7373317,ROY ROYSTON,KADOYNG,THE MAGISTRATE,19
31894,ROY SIMPSON,Q1035958,CAREY WILSON,KADOYNG,"OH, KAY!",46
31894,ROY SIMPSON,Q1373430,IVAN SIMPSON,KADOYNG,MIDNIGHT MARY,40
31894,ROY SIMPSON,Q5039226,CAREY WILSON,KADOYNG,YOU'RE ONLY YOUNG ONCE,28
31894,ROY SIMPSON,Q17381313,SIMO KAARIO,KADOYNG,POHJALAISIA,11
31894,ROY SIMPSON,Q2476368,HARRY WILSON,KADOYNG,GOD'S COUNTRY AND THE WOMAN,29
31894,ROY SIMPSON,Q3220136,LEROY MASON,KADOYNG,KING KONG,50
31894,ROY SIMPSON,Q3484545,SIMONE BOURDAY,KADOYNG,THE DYING LAND,38
