acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19154,CHUCK JONES ENTERPRISES,Q312657,CHUCK JONES,MOWGLI'S BROTHERS,ANOTHER FROGGY EVENING,41
19154,CHUCK JONES ENTERPRISES,Q312657,CHUCK JONES,RIKKI-TIKKI-TAVI,MARK TWAIN,46
19154,CHUCK JONES ENTERPRISES,Q312657,CHUCK JONES,THE WHITE SEAL,CASE OF THE MISSING HARE,47
19154,CHUCK JONES ENTERPRISES,Q312657,CHUCK JONES,A KIPLING CLASSIC FROM 'THE JUNGLE BOOKS',INKI AND THE MINAH BIRD,48
19154,CHUCK JONES ENTERPRISES,Q239046,CHERRY JONES,MOWGLI'S BROTHERS,THE BIG TOWN,48
19154,CHUCK JONES ENTERPRISES,Q239046,CHERRY JONES,RIKKI-TIKKI-TAVI,ERIN BROCKOVICH,39
19154,CHUCK JONES ENTERPRISES,Q239046,CHERRY JONES,THE WHITE SEAL,THE HORSE WHISPERER,67
19154,CHUCK JONES ENTERPRISES,Q239046,CHERRY JONES,A KIPLING CLASSIC FROM 'THE JUNGLE BOOKS',"BROADWAY: THE GOLDEN AGE, BY THE LEGENDS WHO WERE THERE",37
19154,CHUCK JONES ENTERPRISES,Q2673,CHUCK NORRIS,MOWGLI'S BROTHERS,THE WRECKING CREW,41
19154,CHUCK JONES ENTERPRISES,Q2673,CHUCK NORRIS,RIKKI-TIKKI-TAVI,THE REAL MIYAGI,39
19154,CHUCK JONES ENTERPRISES,Q2673,CHUCK NORRIS,THE WHITE SEAL,THE STUDENT TEACHERS,53
19154,CHUCK JONES ENTERPRISES,Q2673,CHUCK NORRIS,A KIPLING CLASSIC FROM 'THE JUNGLE BOOKS',MISSING IN ACTION 2: THE BEGINNING,44
19154,CHUCK JONES ENTERPRISES,Q2900084,CHARLIE JONES,MOWGLI'S BROTHERS,RETURN OF THE KILLER TOMATOES,39
19154,CHUCK JONES ENTERPRISES,Q2900084,CHARLIE JONES,RIKKI-TIKKI-TAVI,RETURN OF THE KILLER TOMATOES,27
19154,CHUCK JONES ENTERPRISES,Q2900084,CHARLIE JONES,THE WHITE SEAL,RETURN OF THE KILLER TOMATOES,37
19154,CHUCK JONES ENTERPRISES,Q2900084,CHARLIE JONES,A KIPLING CLASSIC FROM 'THE JUNGLE BOOKS',RETURN OF THE KILLER TOMATOES,32
19154,CHUCK JONES ENTERPRISES,Q509428,CHRIS JONES,MOWGLI'S BROTHERS,MR. BLUESMAN,36
19154,CHUCK JONES ENTERPRISES,Q509428,CHRIS JONES,RIKKI-TIKKI-TAVI,LAMMBOCK,17
19154,CHUCK JONES ENTERPRISES,Q509428,CHRIS JONES,THE WHITE SEAL,MR. BLUESMAN,24
19154,CHUCK JONES ENTERPRISES,Q509428,CHRIS JONES,A KIPLING CLASSIC FROM 'THE JUNGLE BOOKS',MR. BLUESMAN,24
19154,CHUCK JONES ENTERPRISES,Q5107034,CHRIS JONES,MOWGLI'S BROTHERS,WHITE ANGEL,29
19154,CHUCK JONES ENTERPRISES,Q5107034,CHRIS JONES,RIKKI-TIKKI-TAVI,WHITE ANGEL,22
19154,CHUCK JONES ENTERPRISES,Q5107034,CHRIS JONES,THE WHITE SEAL,WHITE ANGEL,64
19154,CHUCK JONES ENTERPRISES,Q5107034,CHRIS JONES,A KIPLING CLASSIC FROM 'THE JUNGLE BOOKS',WHITE ANGEL,32
19154,CHUCK JONES ENTERPRISES,Q100976997,CURTIS JONES,MOWGLI'S BROTHERS,CLOSE TO HEAVEN,31
19154,CHUCK JONES ENTERPRISES,Q100976997,CURTIS JONES,RIKKI-TIKKI-TAVI,CLOSE TO HEAVEN,32
19154,CHUCK JONES ENTERPRISES,Q100976997,CURTIS JONES,THE WHITE SEAL,ANDEL EXIT,50
19154,CHUCK JONES ENTERPRISES,Q100976997,CURTIS JONES,A KIPLING CLASSIC FROM 'THE JUNGLE BOOKS',CLOSE TO HEAVEN,30
19154,CHUCK JONES ENTERPRISES,Q24660155,CHUCK UNTERSEE,MOWGLI'S BROTHERS,REVELATION: DAWN OF GLOBAL GOVERNMENT,30
19154,CHUCK JONES ENTERPRISES,Q24660155,CHUCK UNTERSEE,RIKKI-TIKKI-TAVI,REVELATION: DAWN OF GLOBAL GOVERNMENT,23
19154,CHUCK JONES ENTERPRISES,Q24660155,CHUCK UNTERSEE,THE WHITE SEAL,REVELATION: DAWN OF GLOBAL GOVERNMENT,24
19154,CHUCK JONES ENTERPRISES,Q24660155,CHUCK UNTERSEE,A KIPLING CLASSIC FROM 'THE JUNGLE BOOKS',REVELATION: DAWN OF GLOBAL GOVERNMENT,32
