acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24607,GULTHA,Q104599243,KAREL GULT,THE BULLETS OF THE POETS,LITTLE WITCH ON A BROOMSTICK,38
24607,GULTHA,Q20435084,SOMA GUTHI,THE BULLETS OF THE POETS,STRUGGLING HEARTS,29
24607,GULTHA,Q5617143,GUL HAMID,THE BULLETS OF THE POETS,SARFAROSH,30
24607,GULTHA,Q1861005,PAUL ROTHA,THE BULLETS OF THE POETS,THE WAY TO THE SEA,48
24607,GULTHA,Q15706574,SULTANA,THE BULLETS OF THE POETS,DEVDAS,13
24607,GULTHA,Q1601655,HELA GRUEL,THE BULLETS OF THE POETS,THE INN ON THE RIVER,55
24607,GULTHA,Q94488,SURATHA,THE BULLETS OF THE POETS,MANGAYARKARASI,5
24607,GULTHA,Q856687,GYULA HAY,THE BULLETS OF THE POETS,KULONOS HAZASSAG,25
24607,GULTHA,Q3088192,PAUL GUTH,THE BULLETS OF THE POETS,THE INNOCENT WITH FORTY CHILDREN,54
24607,GULTHA,Q10853677,LALITHA,THE BULLETS OF THE POETS,OR IRAVU,19
24607,GULTHA,Q468339,GULZAR,THE BULLETS OF THE POETS,VASANDHATHIL OR NAAL,36
24607,GULTHA,Q3119530,GUILDA,THE BULLETS OF THE POETS,DON'T PUSH IT,38
24607,GULTHA,Q6495829,LATHA,THE BULLETS OF THE POETS,MADHURAIYAI MEETTA SUNDHARAPANDIYAN,24
24607,GULTHA,Q3273349,SUJATHA,THE BULLETS OF THE POETS,THUTTA MUTTA,39
24607,GULTHA,Q1745153,KLAUS GUTH,THE BULLETS OF THE POETS,ROSEMARY'S DAUGHTER,33
24607,GULTHA,Q277336,GEETHA,THE BULLETS OF THE POETS,IYER THE GREAT,42
24607,GULTHA,Q103614716,GUY THOMAS,THE BULLETS OF THE POETS,THE MAGIC OF BELLE ISLE,51
24607,GULTHA,Q7635676,SUJITHA,THE BULLETS OF THE POETS,INGANE ORU NILAPAKSHI,27
24607,GULTHA,Q7640381,SUNITHA,THE BULLETS OF THE POETS,GEORGOOTTY C/O GEORGOOTTY,33
24607,GULTHA,Q434878,THEA GILL,THE BULLETS OF THE POETS,SIGHTINGS: HEARTLAND GHOST,29
24607,GULTHA,Q5619623,GUO TAO,THE BULLETS OF THE POETS,THE FOUNDING OF A PARTY,47
24607,GULTHA,Q4019378,GULHAN SEN,THE BULLETS OF THE POETS,EVERYTHING ABOUT MUSTAFA,38
24607,GULTHA,Q88692701,THOMAS GULL,THE BULLETS OF THE POETS,Q88873010,0
24607,GULTHA,Q7383386,RUTHIKA,THE BULLETS OF THE POETS,PREMABHISHEKAM,26
24607,GULTHA,Q6933620,MUKTHA,THE BULLETS OF THE POETS,THE FILMSTAAR,38
24607,GULTHA,Q7505874,SHWETA GULATI,THE BULLETS OF THE POETS,DETECTIVE NAANI,31
24607,GULTHA,Q101137453,GUY J. LOUTHAN,THE BULLETS OF THE POETS,MADE IN ROMANIA,15
24607,GULTHA,Q61816266,TAO GU,THE BULLETS OF THE POETS,ON THE WAY TO THE SEA,49
24607,GULTHA,Q218165,PAULETA,THE BULLETS OF THE POETS,THE GILDED CAGE,36
24607,GULTHA,Q1416433,LISA GUTH,THE BULLETS OF THE POETS,THE CHAMBERMAID LYNN,32
24607,GULTHA,Q3525181,THOMAS GUY,THE BULLETS OF THE POETS,THE FABULOUS PATARS,56
24607,GULTHA,Q65953467,LEOTA GUNN,THE BULLETS OF THE POETS,GUARDIANS OF THE GALAXY VOL. 2,38
24607,GULTHA,Q65115410,TAO GU,THE BULLETS OF THE POETS,TAMING THE HORSE,40
24607,GULTHA,Q56399328,LUTESHA,THE BULLETS OF THE POETS,GLORIOUS DAYS,27
24607,GULTHA,Q7499805,SHOBNA GULATI,THE BULLETS OF THE POETS,EVERYBODY'S TALKING ABOUT JAMIE,36
